Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057596e+00
1.005776e+01	-2.076457e+00
1.011585e+01	-2.095523e+00
1.017428e+01	-2.114616e+00
1.023305e+01	-2.134231e+00
1.029215e+01	-2.153650e+00
1.035160e+01	-2.173235e+00
1.041139e+01	-2.192913e+00
1.047153e+01	-2.212866e+00
1.053201e+01	-2.232707e+00
1.059284e+01	-2.253230e+00
1.065403e+01	-2.273276e+00
1.071556e+01	-2.293951e+00
1.077746e+01	-2.314573e+00
1.083971e+01	-2.335159e+00
1.090232e+01	-2.356089e+00
1.096529e+01	-2.376921e+00
1.102862e+01	-2.398197e+00
1.109232e+01	-2.419544e+00
1.115639e+01	-2.441043e+00
1.122083e+01	-2.462412e+00
1.128564e+01	-2.484255e+00
1.135083e+01	-2.505996e+00
1.141639e+01	-2.527991e+00
1.148233e+01	-2.550267e+00
1.154865e+01	-2.572746e+00
1.161536e+01	-2.594882e+00
1.168245e+01	-2.617529e+00
1.174992e+01	-2.640316e+00
1.181779e+01	-2.663240e+00
1.188605e+01	-2.686151e+00
1.195470e+01	-2.709377e+00
1.202375e+01	-2.732501e+00
1.209320e+01	-2.755987e+00
1.216305e+01	-2.779879e+00
1.223330e+01	-2.803314e+00
1.230396e+01	-2.827113e+00
1.237503e+01	-2.851163e+00
1.244651e+01	-2.875432e+00
1.251840e+01	-2.899730e+00
1.259070e+01	-2.924082e+00
1.266343e+01	-2.948500e+00
1.273657e+01	-2.973427e+00
1.281014e+01	-2.998133e+00
1.288413e+01	-3.023274e+00
1.295855e+01	-3.048336e+00
1.303339e+01	-3.073902e+00
1.310867e+01	-3.099270e+00
1.318439e+01	-3.124806e+00
1.326054e+01	-3.150216e+00
1.333713e+01	-3.176453e+00
1.341417e+01	-3.202471e+00
1.349165e+01	-3.228572e+00
1.356958e+01	-3.254840e+00
1.364795e+01	-3.281624e+00
1.372678e+01	-3.307829e+00
1.380607e+01	-3.334822e+00
1.388581e+01	-3.361688e+00
1.396602e+01	-3.388705e+00
1.404668e+01	-3.415750e+00
1.412782e+01	-3.442886e+00
1.420942e+01	-3.470411e+00
1.429149e+01	-3.497829e+00
1.437404e+01	-3.525801e+00
1.445706e+01	-3.553918e+00
1.454057e+01	-3.582158e+00
1.462455e+01	-3.609904e+00
1.470902e+01	-3.638356e+00
1.479398e+01	-3.666740e+00
1.487943e+01	-3.695417e+00
