Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.592617e-03
1.005776e+01	1.844208e-03
1.011585e+01	-4.584763e-03
1.017428e+01	2.244030e-03
1.023305e+01	-5.083566e-03
1.029215e+01	2.032580e-03
1.035160e+01	9.917919e-03
1.041139e+01	-3.065262e-03
1.047153e+01	7.307466e-03
1.053201e+01	1.913773e-03
1.059284e+01	2.776626e-03
1.065403e+01	-1.910869e-03
1.071556e+01	-1.380817e-03
1.077746e+01	-2.910318e-07
1.083971e+01	4.375993e-03
1.090232e+01	-1.990784e-03
1.096529e+01	3.158683e-03
1.102862e+01	1.027141e-02
1.109232e+01	-5.342318e-03
1.115639e+01	-1.360795e-02
1.122083e+01	-9.601855e-03
1.128564e+01	6.672065e-03
1.135083e+01	-7.082952e-03
1.141639e+01	3.336258e-03
1.148233e+01	-7.545119e-03
1.154865e+01	3.125935e-02
1.161536e+01	1.656904e-03
1.168245e+01	1.117774e-03
1.174992e+01	2.147142e-03
1.181779e+01	8.240587e-04
1.188605e+01	1.571439e-03
1.195470e+01	-1.648320e-03
1.202375e+01	-6.480686e-03
1.209320e+01	-3.826825e-03
1.216305e+01	-6.544224e-03
1.223330e+01	-1.106382e-03
1.230396e+01	-8.126006e-03
1.237503e+01	-1.861236e-03
1.244651e+01	-1.543115e-02
1.251840e+01	8.762515e-04
1.259070e+01	-1.016205e-02
1.266343e+01	5.041569e-04
1.273657e+01	-6.878892e-03
1.281014e+01	4.923845e-03
1.288413e+01	3.532676e-03
1.295855e+01	-9.631196e-03
1.303339e+01	2.446103e-03
1.310867e+01	-1.944876e-03
1.318439e+01	1.375854e-02
1.326054e+01	8.634757e-03
1.333713e+01	-1.542659e-02
1.341417e+01	-2.754697e-05
1.349165e+01	-5.960698e-04
1.356958e+01	-1.147713e-02
1.364795e+01	6.495715e-03
1.372678e+01	3.321263e-03
1.380607e+01	4.766909e-03
1.388581e+01	1.315128e-02
1.396602e+01	5.193241e-03
1.404668e+01	-1.061887e-02
1.412782e+01	-9.642518e-03
1.420942e+01	3.686731e-04
1.429149e+01	4.394152e-03
1.437404e+01	-3.979542e-03
1.445706e+01	1.690541e-03
1.454057e+01	1.558355e-02
1.462455e+01	4.629555e-03
1.470902e+01	-1.845596e-02
1.479398e+01	-9.977446e-03
1.487943e+01	-3.163769e-03
1.496537e+01	-6.352281e-03
1.505181e+01	-2.208837e-03
1.513875e+01	3.067399e-03
1.522619e+01	-6.155581e-03
1.531414e+01	1.903303e-03
1.540259e+01	3.900606e-03
1.549156e+01	-1.017077e-03
1.558103e+01	2.401426e-03
1.567103e+01	6.492455e-04
1.576155e+01	-8.470250e-03
1.585258e+01	-5.211454e-03
1.594415e+01	8.831091e-03
1.603624e+01	2.607833e-03
1.612886e+01	-7.919016e-03
1.622202e+01	1.365765e-02
1.631572e+01	-6.713641e-03
1.640996e+01	-9.442447e-03
1.650474e+01	-5.674713e-03
1.660008e+01	6.258754e-05
1.669596e+01	1.166900e-02
1.679239e+01	1.433393e-02
1.688938e+01	-1.549371e-02
1.698694e+01	2.196344e-02
1.708505e+01	7.161065e-03
1.718373e+01	-2.440217e-03
1.728299e+01	-1.887621e-02
1.738281e+01	-8.422580e-03
1.748322e+01	1.012753e-02
1.758420e+01	-1.136923e-02
1.768576e+01	-1.467776e-02
1.778792e+01	4.137156e-03
1.789066e+01	-1.258387e-02
1.799399e+01	-5.104126e-04
1.809793e+01	8.927730e-04
1.820246e+01	3.261413e-03
1.830760e+01	-5.547523e-03
1.841334e+01	-5.260915e-04
1.851969e+01	7.550114e-05
1.862666e+01	1.409821e-02
1.873425e+01	9.861772e-03
1.884246e+01	1.029639e-03
1.895129e+01	-8.523269e-03
1.906075e+01	2.479475e-03
1.917085e+01	8.992193e-04
1.928158e+01	1.458005e-02
1.939295e+01	1.537534e-03
1.950496e+01	-3.952869e-04
1.961762e+01	9.649354e-03
1.973093e+01	-2.814979e-02
1.984490e+01	-1.188332e-02
1.995952e+01	1.535948e-02
2.007480e+01	7.795954e-05
2.019076e+01	-1.935522e-03
2.030738e+01	-7.437335e-03
2.042467e+01	8.026461e-03
2.054264e+01	-9.797576e-03
2.066130e+01	9.419128e-03
2.078064e+01	-8.777452e-03
2.090066e+01	1.264153e-02
2.102139e+01	7.759977e-03
2.114280e+01	1.161793e-02
2.126492e+01	-6.153515e-03
2.138775e+01	1.007102e-02
2.151128e+01	1.901165e-02
2.163553e+01	2.414455e-03
2.176050e+01	-6.000116e-03
2.188619e+01	2.687516e-02
2.201260e+01	1.881396e-02
2.213974e+01	1.371026e-02
2.226762e+01	8.519192e-03
2.239624e+01	6.572810e-03
2.252560e+01	-4.198162e-03
2.265571e+01	3.037897e-03
2.278656e+01	-3.692646e-03
2.291818e+01	-3.212482e-03
2.305055e+01	-4.661017e-03
2.318369e+01	-5.592339e-03
2.331760e+01	4.445065e-03
2.345228e+01	9.835594e-03
2.358774e+01	-3.031746e-03
2.372398e+01	1.383241e-02
2.386101e+01	-2.939073e-03
2.399883e+01	1.258761e-02
2.413745e+01	6.787497e-04
2.427686e+01	1.592394e-02
2.441709e+01	1.645747e-03
2.455812e+01	-6.748567e-04
2.469997e+01	-7.236170e-03
2.484263e+01	-9.924586e-03
2.498612e+01	-3.525339e-03
2.513044e+01	-2.879548e-03
2.527559e+01	-2.567853e-02
2.542158e+01	-2.449202e-02
2.556842e+01	1.519186e-02
2.571610e+01	1.328299e-03
2.586463e+01	1.850071e-02
2.601403e+01	-4.208845e-03
2.616428e+01	1.624426e-02
2.631541e+01	-7.757044e-03
2.646740e+01	6.645394e-03
2.662028e+01	1.271259e-02
2.677404e+01	-1.734294e-02
2.692868e+01	-3.511236e-03
2.708422e+01	-2.863431e-03
2.724066e+01	-1.892454e-02
2.739800e+01	-2.015683e-03
2.755625e+01	-7.683613e-03
2.771541e+01	6.395785e-03
2.787550e+01	-2.630505e-03
2.803650e+01	1.432018e-02
2.819844e+01	-2.870451e-03
2.836131e+01	1.607919e-03
2.852513e+01	-6.726520e-03
2.868989e+01	2.558172e-03
2.885560e+01	-6.975634e-03
2.902227e+01	-4.891867e-03
2.918990e+01	-5.080010e-05
2.935850e+01	-7.979916e-03
2.952807e+01	-6.540933e-03
2.969863e+01	-3.954410e-03
2.987016e+01	5.629392e-03
3.004269e+01	1.254330e-02
3.021622e+01	-9.287506e-03
3.039075e+01	6.444186e-03
3.056628e+01	4.426926e-03
3.074283e+01	-2.133029e-02
3.092040e+01	1.119075e-02
3.109900e+01	3.237204e-03
3.127862e+01	-1.791564e-02
3.145929e+01	5.628677e-03
3.164099e+01	-1.808650e-02
3.182375e+01	2.455799e-03
3.200756e+01	-3.374948e-04
3.219244e+01	-1.098937e-02
3.237838e+01	3.700770e-03
3.256540e+01	-1.416831e-02
3.275349e+01	3.835727e-03
3.294268e+01	3.045008e-03
3.313295e+01	-7.366057e-04
3.332433e+01	2.109041e-03
3.351681e+01	-2.412666e-03
3.371040e+01	-1.675350e-03
3.390511e+01	-1.333665e-02
3.410094e+01	8.664457e-03
3.429791e+01	2.227967e-03
3.449601e+01	1.185066e-02
3.469526e+01	1.083261e-02
3.489566e+01	1.745215e-02
3.509721e+01	2.361579e-03
3.529993e+01	-7.983432e-04
3.550382e+01	-1.684783e-02
3.570889e+01	4.660861e-03
3.591515e+01	5.622467e-03
3.612259e+01	-6.142673e-04
3.633123e+01	8.357056e-04
3.654108e+01	6.983287e-03
3.675214e+01	3.182717e-03
3.696442e+01	1.002163e-02
3.717792e+01	-3.775215e-03
3.739266e+01	9.002649e-03
3.760864e+01	-7.173379e-03
3.782587e+01	3.234404e-03
3.804435e+01	9.171565e-04
3.826409e+01	8.130305e-03
3.848510e+01	6.749953e-03
3.870739e+01	-4.609393e-03
3.893096e+01	7.316160e-03
3.915583e+01	-9.061107e-03
3.938199e+01	1.203938e-02
3.960946e+01	-2.178993e-02
3.983824e+01	-4.510758e-03
4.006834e+01	-9.279192e-04
4.029978e+01	-4.541361e-03
4.053255e+01	1.438980e-02
4.076666e+01	-1.270234e-02
4.100213e+01	-4.147607e-03
4.123896e+01	3.939127e-03
4.147715e+01	-1.647760e-02
4.171672e+01	1.902254e-03
4.195767e+01	-1.355089e-02
4.220002e+01	-1.819190e-02
4.244377e+01	6.449418e-05
4.268892e+01	-1.514537e-02
4.293549e+01	2.335637e-03
4.318348e+01	2.100182e-03
4.343291e+01	5.286311e-03
4.368377e+01	1.223835e-02
4.393609e+01	-2.001690e-03
4.418986e+01	-6.331645e-03
4.444510e+01	-1.076823e-02
4.470182e+01	-5.656976e-03
