Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.875066e-03
1.005776e+01	1.115304e-03
1.011585e+01	9.979836e-03
1.017428e+01	3.436169e-03
1.023305e+01	-3.151862e-03
1.029215e+01	1.723583e-02
1.035160e+01	1.190487e-02
1.041139e+01	-5.661061e-03
1.047153e+01	2.719542e-03
1.053201e+01	-1.402716e-05
1.059284e+01	-1.928754e-03
1.065403e+01	-1.572240e-03
1.071556e+01	-1.388032e-02
1.077746e+01	4.552162e-03
1.083971e+01	1.577824e-03
1.090232e+01	1.488562e-02
1.096529e+01	-2.212134e-02
1.102862e+01	1.457418e-03
1.109232e+01	-1.141467e-02
1.115639e+01	-1.301220e-02
1.122083e+01	-9.237683e-03
1.128564e+01	1.444570e-02
1.135083e+01	1.139164e-02
1.141639e+01	-6.798581e-03
1.148233e+01	7.608340e-05
1.154865e+01	1.472035e-02
1.161536e+01	-1.730291e-02
1.168245e+01	-1.441123e-02
1.174992e+01	1.866024e-02
1.181779e+01	-3.121814e-03
1.188605e+01	-1.456647e-02
1.195470e+01	-7.365051e-03
1.202375e+01	5.985167e-03
1.209320e+01	5.679738e-03
1.216305e+01	9.530992e-04
1.223330e+01	1.194715e-02
1.230396e+01	-1.170534e-02
1.237503e+01	4.721357e-03
1.244651e+01	-3.647372e-03
1.251840e+01	1.265564e-02
1.259070e+01	1.192510e-04
1.266343e+01	-1.207089e-02
1.273657e+01	-9.029887e-03
1.281014e+01	3.208881e-03
1.288413e+01	7.732942e-03
1.295855e+01	1.114511e-02
1.303339e+01	5.660170e-04
1.310867e+01	-6.576269e-03
1.318439e+01	-1.946832e-02
1.326054e+01	5.140735e-03
1.333713e+01	-1.067015e-02
1.341417e+01	4.855232e-03
1.349165e+01	1.781473e-02
1.356958e+01	5.814046e-03
1.364795e+01	8.257173e-04
1.372678e+01	-1.847674e-03
1.380607e+01	1.294840e-03
1.388581e+01	-1.057664e-03
1.396602e+01	3.359084e-03
1.404668e+01	-6.126580e-03
1.412782e+01	-7.708865e-03
1.420942e+01	-2.182438e-02
1.429149e+01	1.028667e-04
1.437404e+01	1.669547e-03
1.445706e+01	-6.077070e-03
1.454057e+01	-1.868150e-02
1.462455e+01	1.687604e-03
1.470902e+01	1.418329e-02
1.479398e+01	2.999320e-04
1.487943e+01	2.073677e-02
1.496537e+01	-7.104600e-03
1.505181e+01	-7.785971e-03
1.513875e+01	2.290172e-03
1.522619e+01	4.441150e-03
1.531414e+01	-2.234019e-02
1.540259e+01	-2.433116e-03
1.549156e+01	-4.121546e-03
1.558103e+01	-2.244565e-03
1.567103e+01	6.141733e-04
1.576155e+01	-2.453683e-04
1.585258e+01	6.631031e-03
1.594415e+01	-1.114480e-02
1.603624e+01	1.282760e-02
1.612886e+01	-5.692271e-03
1.622202e+01	1.256934e-02
1.631572e+01	-1.474795e-02
1.640996e+01	-7.502344e-04
1.650474e+01	8.046752e-04
1.660008e+01	8.441769e-03
1.669596e+01	-1.340683e-02
1.679239e+01	9.750237e-03
1.688938e+01	5.277727e-03
1.698694e+01	-1.400745e-02
1.708505e+01	1.160138e-02
1.718373e+01	1.713149e-02
1.728299e+01	1.141768e-02
1.738281e+01	-9.739795e-04
1.748322e+01	6.396613e-03
1.758420e+01	-2.722816e-03
1.768576e+01	-5.340964e-03
1.778792e+01	-1.569497e-02
1.789066e+01	4.449095e-03
1.799399e+01	2.296381e-03
1.809793e+01	2.150762e-04
1.820246e+01	1.443920e-03
1.830760e+01	-9.855621e-03
1.841334e+01	-4.857742e-03
1.851969e+01	-4.792927e-03
1.862666e+01	2.155672e-03
1.873425e+01	-5.579897e-03
1.884246e+01	2.731051e-02
1.895129e+01	-1.241398e-02
1.906075e+01	-1.276339e-02
1.917085e+01	7.630846e-03
1.928158e+01	9.867975e-03
1.939295e+01	1.715812e-02
1.950496e+01	-6.699450e-03
1.961762e+01	-5.218656e-03
1.973093e+01	1.015066e-02
1.984490e+01	4.927328e-03
1.995952e+01	8.225147e-03
2.007480e+01	-5.502264e-03
2.019076e+01	-1.481101e-02
2.030738e+01	2.212139e-03
2.042467e+01	-2.896713e-03
2.054264e+01	-1.219993e-04
2.066130e+01	8.403739e-03
2.078064e+01	-1.975885e-03
2.090066e+01	-1.120559e-02
2.102139e+01	-7.882718e-03
2.114280e+01	-6.841569e-04
2.126492e+01	5.252556e-03
2.138775e+01	-1.178852e-02
2.151128e+01	-1.568204e-02
2.163553e+01	7.285009e-03
2.176050e+01	9.220220e-05
2.188619e+01	1.262935e-02
2.201260e+01	-7.562669e-03
2.213974e+01	-1.504101e-02
2.226762e+01	4.390085e-03
2.239624e+01	-8.995926e-03
2.252560e+01	9.883264e-03
2.265571e+01	-2.265442e-03
2.278656e+01	-1.180473e-02
2.291818e+01	2.840531e-03
2.305055e+01	-1.293658e-03
2.318369e+01	8.344132e-03
2.331760e+01	4.808730e-03
2.345228e+01	-5.709199e-03
2.358774e+01	-2.249333e-03
2.372398e+01	8.049419e-03
2.386101e+01	9.605740e-03
2.399883e+01	-1.253079e-02
2.413745e+01	1.894325e-02
2.427686e+01	3.924526e-03
2.441709e+01	6.793649e-03
2.455812e+01	1.593059e-02
2.469997e+01	-3.747508e-03
2.484263e+01	1.877227e-02
2.498612e+01	-1.611014e-02
2.513044e+01	-1.641600e-03
2.527559e+01	3.185702e-03
2.542158e+01	1.832332e-03
2.556842e+01	-1.135821e-02
