Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.393156e-02
1.005776e+01	-1.113614e-02
1.011585e+01	-8.886891e-03
1.017428e+01	-8.925482e-03
1.023305e+01	-5.574749e-03
1.029215e+01	3.280406e-03
1.035160e+01	1.380757e-02
1.041139e+01	-4.236431e-03
1.047153e+01	-1.115091e-02
1.053201e+01	-1.863072e-02
1.059284e+01	1.653583e-02
1.065403e+01	2.112428e-03
1.071556e+01	-2.054499e-04
1.077746e+01	-4.262270e-03
1.083971e+01	-1.785811e-02
1.090232e+01	-5.504839e-03
1.096529e+01	-1.268800e-02
1.102862e+01	1.759834e-02
1.109232e+01	-8.523351e-03
1.115639e+01	-6.229565e-03
1.122083e+01	-7.715633e-03
1.128564e+01	8.945787e-03
1.135083e+01	7.003211e-04
1.141639e+01	-1.197249e-02
1.148233e+01	1.016153e-02
1.154865e+01	9.652059e-03
1.161536e+01	2.468227e-03
1.168245e+01	2.728097e-03
1.174992e+01	6.500468e-03
1.181779e+01	2.033102e-02
1.188605e+01	-3.023025e-03
1.195470e+01	2.094645e-03
1.202375e+01	-1.592321e-02
1.209320e+01	3.843922e-02
1.216305e+01	2.065861e-02
1.223330e+01	-1.308893e-02
1.230396e+01	7.317353e-03
1.237503e+01	-2.006426e-03
1.244651e+01	-9.252587e-03
1.251840e+01	-1.296346e-02
1.259070e+01	-7.077531e-03
1.266343e+01	2.027234e-02
1.273657e+01	1.910444e-02
1.281014e+01	-2.577080e-03
1.288413e+01	-9.533638e-03
1.295855e+01	-1.045310e-02
1.303339e+01	5.179177e-03
1.310867e+01	-1.491720e-02
1.318439e+01	-5.849518e-03
1.326054e+01	2.042064e-03
1.333713e+01	1.271723e-02
1.341417e+01	-1.427721e-03
1.349165e+01	8.668285e-03
1.356958e+01	-2.926163e-03
1.364795e+01	4.954756e-03
1.372678e+01	-7.431497e-03
1.380607e+01	-1.672802e-04
1.388581e+01	8.522329e-03
1.396602e+01	-1.711588e-02
1.404668e+01	1.871458e-03
1.412782e+01	-1.944568e-02
1.420942e+01	1.132544e-02
1.429149e+01	-8.422288e-03
1.437404e+01	1.420642e-02
1.445706e+01	-1.980005e-02
1.454057e+01	7.457557e-03
1.462455e+01	-2.004316e-02
1.470902e+01	2.323730e-03
1.479398e+01	-8.661109e-03
1.487943e+01	-7.404171e-03
1.496537e+01	-2.165270e-02
1.505181e+01	6.766869e-03
1.513875e+01	3.122301e-03
1.522619e+01	-8.945998e-03
1.531414e+01	8.478958e-03
1.540259e+01	6.793007e-03
1.549156e+01	-1.107696e-03
1.558103e+01	3.107343e-03
1.567103e+01	4.897218e-04
1.576155e+01	1.460743e-02
1.585258e+01	-4.281849e-03
1.594415e+01	1.011924e-02
1.603624e+01	1.225470e-02
1.612886e+01	-1.444493e-02
1.622202e+01	1.833564e-02
1.631572e+01	-1.257641e-02
1.640996e+01	1.507145e-03
1.650474e+01	3.968386e-03
1.660008e+01	9.663116e-03
1.669596e+01	7.251106e-03
1.679239e+01	7.981440e-03
1.688938e+01	1.116601e-02
1.698694e+01	-1.189541e-02
1.708505e+01	-8.724316e-03
1.718373e+01	-1.321081e-02
1.728299e+01	-1.327123e-03
1.738281e+01	-7.227127e-03
1.748322e+01	-2.206244e-02
1.758420e+01	-1.964055e-02
1.768576e+01	-2.220996e-02
1.778792e+01	1.445083e-02
1.789066e+01	1.033354e-02
1.799399e+01	-9.611746e-03
1.809793e+01	7.432292e-03
1.820246e+01	2.109806e-04
1.830760e+01	-3.756721e-03
1.841334e+01	-4.824511e-03
1.851969e+01	-1.126782e-03
1.862666e+01	-1.342879e-02
1.873425e+01	-2.113360e-03
1.884246e+01	-7.819458e-03
1.895129e+01	3.843382e-03
1.906075e+01	-1.336343e-03
1.917085e+01	-1.765965e-03
1.928158e+01	1.846727e-03
1.939295e+01	4.599769e-03
1.950496e+01	-9.401880e-03
