Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.485654e-03
1.005776e+01	-2.952336e-02
1.011585e+01	7.670130e-03
1.017428e+01	-9.309341e-03
1.023305e+01	4.926823e-03
1.029215e+01	-5.908118e-03
1.035160e+01	1.141421e-02
1.041139e+01	1.221475e-02
1.047153e+01	-4.632281e-03
1.053201e+01	7.592783e-03
1.059284e+01	1.602434e-03
1.065403e+01	5.579045e-03
1.071556e+01	1.090257e-02
1.077746e+01	-5.583855e-03
1.083971e+01	8.770960e-03
1.090232e+01	-2.299599e-03
1.096529e+01	2.174265e-03
1.102862e+01	-4.351704e-04
1.109232e+01	1.720372e-02
1.115639e+01	-1.254815e-02
1.122083e+01	-5.815900e-03
1.128564e+01	1.725398e-02
1.135083e+01	-1.854208e-03
1.141639e+01	-4.363843e-03
1.148233e+01	2.628262e-04
1.154865e+01	-7.503820e-03
1.161536e+01	-5.125547e-03
1.168245e+01	-5.027192e-03
1.174992e+01	5.211254e-03
1.181779e+01	-3.741104e-03
1.188605e+01	8.724789e-03
1.195470e+01	-1.818026e-03
1.202375e+01	-2.787174e-03
1.209320e+01	-1.006533e-02
1.216305e+01	-1.393582e-02
1.223330e+01	5.274710e-04
1.230396e+01	-7.564238e-03
1.237503e+01	2.379529e-03
1.244651e+01	1.443660e-02
1.251840e+01	-2.338377e-03
1.259070e+01	-5.161627e-03
1.266343e+01	-9.852652e-03
1.273657e+01	1.608121e-02
1.281014e+01	-7.340762e-03
1.288413e+01	2.488876e-02
1.295855e+01	-1.406899e-02
1.303339e+01	5.617934e-03
1.310867e+01	4.868845e-03
1.318439e+01	-1.358313e-02
1.326054e+01	8.225962e-03
1.333713e+01	6.397080e-03
1.341417e+01	1.472032e-02
1.349165e+01	-2.382036e-03
1.356958e+01	5.724048e-03
1.364795e+01	-3.897311e-03
1.372678e+01	-8.879788e-04
1.380607e+01	-1.518943e-02
1.388581e+01	-4.526607e-03
1.396602e+01	3.903010e-03
1.404668e+01	2.035490e-03
1.412782e+01	1.553312e-02
1.420942e+01	-1.699678e-02
1.429149e+01	-4.052697e-03
1.437404e+01	-1.253282e-04
1.445706e+01	-3.771529e-03
1.454057e+01	1.304232e-02
1.462455e+01	-8.444482e-03
1.470902e+01	-5.207958e-04
1.479398e+01	1.190527e-02
1.487943e+01	3.724146e-03
1.496537e+01	6.842674e-03
1.505181e+01	-1.291692e-02
1.513875e+01	-1.121676e-02
1.522619e+01	-2.731809e-03
1.531414e+01	1.071554e-02
1.540259e+01	3.129535e-03
1.549156e+01	5.671089e-03
1.558103e+01	-1.094968e-02
1.567103e+01	3.728844e-03
1.576155e+01	-1.173761e-02
1.585258e+01	-4.022245e-03
1.594415e+01	1.394115e-02
1.603624e+01	-8.136974e-03
1.612886e+01	-4.350416e-03
1.622202e+01	-1.250138e-02
1.631572e+01	2.071383e-02
1.640996e+01	-1.866375e-02
1.650474e+01	-4.154926e-03
1.660008e+01	2.031344e-02
1.669596e+01	-8.431121e-04
1.679239e+01	2.468466e-02
1.688938e+01	1.756691e-02
1.698694e+01	-1.824587e-02
1.708505e+01	1.231403e-02
1.718373e+01	2.351387e-02
1.728299e+01	9.396679e-03
1.738281e+01	-5.222821e-03
1.748322e+01	-5.219496e-04
1.758420e+01	-4.133769e-03
1.768576e+01	-5.725676e-03
1.778792e+01	3.645734e-03
1.789066e+01	-4.037017e-03
1.799399e+01	-4.763153e-04
1.809793e+01	-4.985171e-03
1.820246e+01	-1.284496e-02
1.830760e+01	5.404446e-03
1.841334e+01	-1.277191e-02
1.851969e+01	8.453422e-03
1.862666e+01	1.716680e-02
1.873425e+01	5.402900e-03
1.884246e+01	-8.387115e-03
1.895129e+01	2.886217e-03
1.906075e+01	-1.938936e-03
1.917085e+01	4.834424e-03
1.928158e+01	2.744385e-02
