Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.760042e-04
1.005776e+01	8.098771e-05
1.011585e+01	7.769547e-05
1.017428e+01	2.315929e-04
1.023305e+01	4.935331e-05
1.029215e+01	5.951189e-06
1.035160e+01	-1.994557e-04
1.041139e+01	-2.793600e-05
1.047153e+01	-3.865135e-06
1.053201e+01	3.443798e-05
1.059284e+01	6.479514e-05
1.065403e+01	-6.353958e-06
1.071556e+01	1.659386e-04
1.077746e+01	5.127037e-05
1.083971e+01	1.111886e-04
1.090232e+01	1.005292e-05
1.096529e+01	6.697361e-06
1.102862e+01	-1.403940e-04
1.109232e+01	-1.571694e-05
1.115639e+01	-6.710015e-05
1.122083e+01	6.792706e-06
1.128564e+01	-1.060826e-04
1.135083e+01	-5.790670e-06
1.141639e+01	-1.104033e-04
1.148233e+01	-1.217215e-04
1.154865e+01	5.515747e-05
1.161536e+01	-1.721405e-04
1.168245e+01	-8.793155e-05
1.174992e+01	-1.069739e-06
1.181779e+01	-6.519870e-05
1.188605e+01	6.046296e-05
1.195470e+01	-1.832884e-04
1.202375e+01	-5.826636e-05
1.209320e+01	2.055106e-05
1.216305e+01	-9.002309e-07
1.223330e+01	-1.536579e-04
1.230396e+01	5.539040e-05
1.237503e+01	-1.115374e-04
1.244651e+01	1.037751e-04
1.251840e+01	-5.596771e-05
1.259070e+01	-4.975658e-05
1.266343e+01	-8.744796e-05
1.273657e+01	-6.376083e-05
1.281014e+01	-2.344601e-05
1.288413e+01	-8.566963e-06
1.295855e+01	1.295936e-04
1.303339e+01	-3.411202e-05
1.310867e+01	6.997066e-05
1.318439e+01	-4.600417e-06
1.326054e+01	-6.580148e-05
1.333713e+01	-1.655243e-04
1.341417e+01	8.053951e-05
1.349165e+01	-7.800549e-05
1.356958e+01	-1.438930e-04
1.364795e+01	8.514919e-05
1.372678e+01	6.575766e-05
1.380607e+01	2.646602e-05
1.388581e+01	6.862092e-05
1.396602e+01	-5.621835e-06
1.404668e+01	-6.160370e-05
1.412782e+01	-4.729865e-05
1.420942e+01	1.439399e-05
1.429149e+01	-7.779098e-05
1.437404e+01	-6.102716e-05
1.445706e+01	-4.347339e-05
1.454057e+01	-4.246606e-05
1.462455e+01	1.898880e-05
1.470902e+01	-1.136765e-04
1.479398e+01	3.260316e-05
1.487943e+01	-6.175524e-05
1.496537e+01	-8.202894e-05
1.505181e+01	-7.132866e-05
1.513875e+01	-1.142962e-04
1.522619e+01	1.045727e-04
1.531414e+01	-1.403588e-04
1.540259e+01	-3.715711e-05
1.549156e+01	-3.313692e-05
1.558103e+01	-4.445761e-06
1.567103e+01	-2.969061e-05
1.576155e+01	-9.328754e-05
1.585258e+01	2.793601e-05
1.594415e+01	-3.651161e-05
1.603624e+01	-1.256549e-04
1.612886e+01	-1.714135e-04
1.622202e+01	-1.342044e-04
1.631572e+01	1.301496e-05
1.640996e+01	9.291230e-05
1.650474e+01	-2.389987e-05
1.660008e+01	-9.770539e-05
1.669596e+01	1.047204e-04
1.679239e+01	3.413819e-05
1.688938e+01	-5.331598e-05
1.698694e+01	-1.307085e-04
1.708505e+01	-1.910682e-04
1.718373e+01	-1.888787e-05
1.728299e+01	6.841933e-05
1.738281e+01	-1.222197e-04
1.748322e+01	-1.123906e-04
1.758420e+01	-4.451961e-05
1.768576e+01	2.042781e-05
1.778792e+01	-5.218366e-05
1.789066e+01	-1.478591e-05
1.799399e+01	-5.367886e-05
1.809793e+01	6.926172e-06
1.820246e+01	-4.056281e-06
1.830760e+01	-5.482199e-06
1.841334e+01	-7.604456e-05
1.851969e+01	-7.383505e-05
1.862666e+01	3.128817e-05
1.873425e+01	-3.972471e-05
1.884246e+01	-1.534028e-04
1.895129e+01	-2.950474e-05
1.906075e+01	-1.285906e-04
1.917085e+01	-5.771976e-06
1.928158e+01	-1.197905e-04
1.939295e+01	8.207093e-05
1.950496e+01	-8.429003e-05
1.961762e+01	-2.512280e-04
1.973093e+01	6.190486e-06
1.984490e+01	-8.627188e-05
1.995952e+01	4.613544e-05
2.007480e+01	-4.574486e-05
2.019076e+01	-1.177110e-04
2.030738e+01	-1.012780e-04
2.042467e+01	-2.745390e-04
2.054264e+01	6.872630e-05
2.066130e+01	-2.614665e-04
2.078064e+01	-1.627458e-04
2.090066e+01	2.797333e-05
2.102139e+01	-9.795458e-05
2.114280e+01	-4.287705e-05
2.126492e+01	-2.259165e-04
2.138775e+01	-9.693189e-05
2.151128e+01	-8.088009e-05
2.163553e+01	5.329012e-06
2.176050e+01	-5.839309e-05
2.188619e+01	-1.335672e-04
2.201260e+01	-1.663111e-05
2.213974e+01	-6.860094e-05
2.226762e+01	-2.296133e-04
2.239624e+01	-9.597270e-05
2.252560e+01	-1.224827e-04
2.265571e+01	-3.139480e-04
2.278656e+01	-1.815402e-05
2.291818e+01	-3.178067e-06
2.305055e+01	-9.891771e-05
2.318369e+01	-2.664305e-05
2.331760e+01	-2.733033e-04
2.345228e+01	-1.182504e-04
2.358774e+01	-5.540081e-05
2.372398e+01	-7.717117e-05
2.386101e+01	-1.077594e-04
2.399883e+01	-3.766456e-05
2.413745e+01	-1.073460e-04
2.427686e+01	-8.440510e-05
2.441709e+01	-4.743016e-05
2.455812e+01	-9.694055e-05
2.469997e+01	-1.002153e-04
2.484263e+01	-8.819088e-05
2.498612e+01	-6.553224e-05
2.513044e+01	-2.381746e-04
2.527559e+01	-1.052180e-04
