Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.769071e-05
1.005776e+01	-6.501922e-05
1.011585e+01	-6.491850e-05
1.017428e+01	-1.141985e-04
1.023305e+01	5.977919e-05
1.029215e+01	1.387075e-04
1.035160e+01	-1.234724e-04
1.041139e+01	-1.553202e-05
1.047153e+01	-4.655370e-05
1.053201e+01	-1.048531e-04
1.059284e+01	5.216365e-05
1.065403e+01	5.965268e-05
1.071556e+01	3.740027e-05
1.077746e+01	1.964384e-05
1.083971e+01	3.165621e-05
1.090232e+01	3.540903e-05
1.096529e+01	5.298879e-05
1.102862e+01	1.031041e-04
1.109232e+01	-6.628891e-05
1.115639e+01	1.210373e-05
1.122083e+01	-1.039166e-04
1.128564e+01	-6.298732e-05
1.135083e+01	-4.676870e-05
1.141639e+01	1.363795e-05
1.148233e+01	-1.114506e-04
1.154865e+01	-8.223987e-05
1.161536e+01	-8.055836e-05
1.168245e+01	4.432800e-05
1.174992e+01	4.125993e-05
1.181779e+01	9.814027e-05
1.188605e+01	1.213404e-04
1.195470e+01	-7.713995e-05
1.202375e+01	7.576246e-05
1.209320e+01	-1.488784e-05
1.216305e+01	-1.747549e-04
1.223330e+01	-3.684558e-05
1.230396e+01	-6.825739e-05
1.237503e+01	1.100152e-04
1.244651e+01	-5.972769e-05
1.251840e+01	-3.040126e-05
1.259070e+01	9.748469e-05
1.266343e+01	-4.205971e-06
1.273657e+01	5.030008e-05
1.281014e+01	-1.178318e-04
1.288413e+01	-1.087388e-05
1.295855e+01	6.043298e-06
1.303339e+01	2.708568e-05
1.310867e+01	7.863159e-06
1.318439e+01	-1.339492e-05
1.326054e+01	5.999197e-05
1.333713e+01	-3.141285e-05
1.341417e+01	-4.501145e-05
1.349165e+01	-1.384465e-04
1.356958e+01	-4.110399e-05
1.364795e+01	1.114995e-05
1.372678e+01	8.467936e-05
1.380607e+01	-2.655470e-06
1.388581e+01	-1.247861e-04
1.396602e+01	1.349471e-04
1.404668e+01	-5.579351e-05
1.412782e+01	-2.615617e-04
1.420942e+01	8.328650e-05
1.429149e+01	4.761924e-05
1.437404e+01	2.695561e-05
1.445706e+01	-9.686134e-06
1.454057e+01	-1.899594e-05
1.462455e+01	-4.661975e-05
1.470902e+01	-1.261625e-04
1.479398e+01	-2.259641e-04
1.487943e+01	3.980052e-06
1.496537e+01	8.923565e-05
1.505181e+01	-1.096377e-04
1.513875e+01	-1.002263e-04
1.522619e+01	-4.095315e-05
1.531414e+01	-4.451097e-05
1.540259e+01	-1.922365e-05
1.549156e+01	-2.140615e-04
1.558103e+01	1.889384e-04
1.567103e+01	1.418989e-04
1.576155e+01	-1.503749e-04
1.585258e+01	-6.288063e-05
1.594415e+01	-1.161664e-04
1.603624e+01	-1.639731e-04
1.612886e+01	-5.900130e-05
1.622202e+01	-8.382665e-05
1.631572e+01	8.210549e-05
1.640996e+01	-5.648848e-06
1.650474e+01	7.214801e-05
1.660008e+01	-1.343636e-04
1.669596e+01	-5.730333e-05
1.679239e+01	-1.827668e-04
1.688938e+01	-2.107066e-04
1.698694e+01	-1.088711e-04
1.708505e+01	-3.447776e-05
1.718373e+01	2.055293e-06
1.728299e+01	-8.380130e-05
1.738281e+01	1.498354e-04
1.748322e+01	-4.184572e-06
1.758420e+01	-3.125689e-05
1.768576e+01	-1.004723e-04
1.778792e+01	-6.388096e-05
1.789066e+01	-5.471793e-05
1.799399e+01	6.275199e-05
1.809793e+01	-1.601571e-04
1.820246e+01	-8.004335e-05
1.830760e+01	-8.496270e-05
1.841334e+01	-1.993700e-04
1.851969e+01	6.051782e-05
1.862666e+01	-3.634848e-05
1.873425e+01	2.051038e-05
1.884246e+01	3.670849e-05
1.895129e+01	9.478059e-05
1.906075e+01	-1.574999e-04
1.917085e+01	-2.078058e-04
1.928158e+01	2.140869e-05
1.939295e+01	-2.474854e-05
1.950496e+01	-1.279685e-04
1.961762e+01	-1.774817e-04
1.973093e+01	4.500659e-05
1.984490e+01	4.266417e-05
1.995952e+01	-7.882742e-05
2.007480e+01	-3.316483e-05
2.019076e+01	4.086928e-05
2.030738e+01	-1.578883e-04
2.042467e+01	7.108048e-05
2.054264e+01	1.324426e-04
2.066130e+01	-4.049661e-05
2.078064e+01	-1.254401e-04
2.090066e+01	2.594239e-05
2.102139e+01	-1.297628e-04
2.114280e+01	-1.900889e-04
2.126492e+01	-7.502641e-05
2.138775e+01	-1.193444e-04
2.151128e+01	-2.243385e-05
2.163553e+01	-1.004269e-04
2.176050e+01	-5.248895e-05
2.188619e+01	-1.409721e-04
2.201260e+01	-2.231495e-04
2.213974e+01	-1.149887e-05
2.226762e+01	-3.708901e-05
2.239624e+01	-9.910240e-05
2.252560e+01	-1.364893e-04
2.265571e+01	3.534899e-05
2.278656e+01	-1.114677e-04
2.291818e+01	5.089930e-05
2.305055e+01	-2.054624e-04
2.318369e+01	1.682783e-06
2.331760e+01	3.132982e-05
2.345228e+01	-6.991391e-05
2.358774e+01	-1.273091e-04
2.372398e+01	-5.819103e-05
2.386101e+01	-1.454919e-04
2.399883e+01	-1.959394e-04
2.413745e+01	-1.218947e-04
2.427686e+01	-3.098815e-04
2.441709e+01	-2.088086e-04
2.455812e+01	-1.174860e-04
2.469997e+01	-1.441104e-04
2.484263e+01	-5.293327e-05
2.498612e+01	-1.282290e-04
2.513044e+01	-1.357805e-04
2.527559e+01	9.808842e-05
2.542158e+01	-1.427048e-05
2.556842e+01	-2.332064e-04
2.571610e+01	-1.707597e-04
2.586463e+01	2.869616e-06
2.601403e+01	-8.994144e-05
2.616428e+01	-1.113678e-04
2.631541e+01	-4.798656e-05
2.646740e+01	-1.132691e-04
2.662028e+01	-2.585586e-04
2.677404e+01	-1.181472e-04
2.692868e+01	-1.223338e-04
2.708422e+01	-1.378527e-04
2.724066e+01	-1.098674e-04
2.739800e+01	-7.888184e-05
2.755625e+01	-1.794856e-05
2.771541e+01	-2.048050e-04
2.787550e+01	-5.543122e-05
2.803650e+01	-8.980831e-05
2.819844e+01	-8.873236e-05
2.836131e+01	-1.809447e-05
2.852513e+01	-2.088479e-04
2.868989e+01	-2.582483e-05
2.885560e+01	-2.990977e-04
2.902227e+01	6.849965e-06
2.918990e+01	-2.176678e-04
2.935850e+01	3.410041e-05
2.952807e+01	-1.642542e-04
2.969863e+01	-7.401012e-05
2.987016e+01	-2.119189e-04
3.004269e+01	-3.418292e-05
3.021622e+01	-1.096001e-04
3.039075e+01	-1.542100e-04
3.056628e+01	-1.168818e-04
3.074283e+01	-1.027796e-04
3.092040e+01	-1.315105e-04
3.109900e+01	-1.009682e-04
3.127862e+01	-3.844496e-06
3.145929e+01	-2.639003e-04
3.164099e+01	-9.443309e-05
3.182375e+01	-2.388874e-04
3.200756e+01	-9.750556e-05
3.219244e+01	-1.305936e-04
3.237838e+01	-2.718229e-04
3.256540e+01	-9.319854e-05
3.275349e+01	-9.249413e-05
3.294268e+01	-9.376385e-05
3.313295e+01	-4.147484e-04
3.332433e+01	-3.138105e-04
3.351681e+01	-1.404848e-04
3.371040e+01	-1.803279e-04
3.390511e+01	-1.853861e-04
3.410094e+01	-2.815148e-04
3.429791e+01	-1.442755e-04
3.449601e+01	-6.838832e-05
3.469526e+01	-1.181431e-04
3.489566e+01	-3.319604e-04
3.509721e+01	-3.022449e-04
3.529993e+01	-1.193223e-04
3.550382e+01	-6.642314e-05
3.570889e+01	-7.255901e-05
3.591515e+01	-1.121028e-04
3.612259e+01	-4.835855e-05
3.633123e+01	-2.260216e-04
3.654108e+01	-1.423530e-04
3.675214e+01	-3.099535e-04
3.696442e+01	-8.630271e-05
3.717792e+01	-3.069441e-04
3.739266e+01	-2.701694e-04
3.760864e+01	3.925312e-05
3.782587e+01	-1.988979e-04
3.804435e+01	-2.465873e-04
3.826409e+01	-5.745699e-05
3.848510e+01	-3.054044e-04
3.870739e+01	-1.740940e-04
3.893096e+01	-3.351131e-04
3.915583e+01	-2.022507e-04
3.938199e+01	-3.134123e-04
3.960946e+01	-5.019645e-04
3.983824e+01	-6.698232e-05
4.006834e+01	-4.012605e-04
4.029978e+01	-1.219189e-04
4.053255e+01	-2.997095e-04
4.076666e+01	-2.201219e-04
4.100213e+01	-2.545455e-04
4.123896e+01	-4.065436e-04
4.147715e+01	-3.255973e-04
4.171672e+01	-2.279983e-04
4.195767e+01	-3.487080e-04
4.220002e+01	-2.735790e-04
4.244377e+01	-2.800249e-04
4.268892e+01	-2.507613e-04
4.293549e+01	-2.774022e-04
4.318348e+01	-3.626815e-04
4.343291e+01	-2.825060e-04
4.368377e+01	-4.523636e-04
4.393609e+01	-3.167063e-04
4.418986e+01	-3.518744e-04
4.444510e+01	-3.799582e-04
4.470182e+01	-4.250848e-04
4.496001e+01	-3.736083e-04
4.521970e+01	-3.070699e-04
4.548089e+01	-2.088376e-04
4.574358e+01	-4.780284e-04
4.600779e+01	-3.288361e-04
4.627353e+01	-3.673295e-04
4.654081e+01	-3.369411e-04
4.680963e+01	-3.356006e-04
4.708000e+01	-2.596320e-04
4.735193e+01	-2.403395e-04
4.762543e+01	-2.646649e-04
4.790051e+01	-3.581845e-04
4.817719e+01	-4.879234e-04
4.845545e+01	-2.637126e-04
4.873533e+01	-2.459673e-04
4.901682e+01	-3.946838e-04
