Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.249823e-05
1.005776e+01	-5.758967e-05
1.011585e+01	6.854367e-05
1.017428e+01	-2.365135e-04
1.023305e+01	-5.241518e-05
1.029215e+01	4.556859e-05
1.035160e+01	1.617836e-05
1.041139e+01	1.100177e-04
1.047153e+01	-8.572824e-05
1.053201e+01	-2.290952e-04
1.059284e+01	-9.622281e-05
1.065403e+01	-1.959161e-04
1.071556e+01	5.120415e-05
1.077746e+01	5.396348e-05
1.083971e+01	3.050091e-05
1.090232e+01	-8.790572e-06
1.096529e+01	-9.761861e-05
1.102862e+01	4.376164e-05
1.109232e+01	1.746070e-04
1.115639e+01	4.912781e-05
1.122083e+01	-8.324257e-05
1.128564e+01	-2.923395e-05
1.135083e+01	-9.554364e-06
1.141639e+01	-1.845101e-04
1.148233e+01	6.440079e-05
1.154865e+01	-7.832868e-05
1.161536e+01	-5.319097e-05
1.168245e+01	-1.234324e-05
1.174992e+01	6.583503e-05
1.181779e+01	-7.524310e-05
1.188605e+01	-1.056157e-04
1.195470e+01	-1.710804e-05
1.202375e+01	-9.590695e-05
1.209320e+01	-1.519065e-05
1.216305e+01	1.813181e-04
1.223330e+01	-9.950439e-05
1.230396e+01	3.727401e-05
1.237503e+01	-1.242836e-04
1.244651e+01	1.562805e-05
1.251840e+01	1.132852e-04
1.259070e+01	9.809019e-05
1.266343e+01	-1.079327e-04
1.273657e+01	-3.662015e-05
1.281014e+01	7.357319e-05
1.288413e+01	1.251028e-06
1.295855e+01	1.820792e-05
1.303339e+01	-9.366904e-06
1.310867e+01	6.503288e-05
1.318439e+01	5.239135e-05
1.326054e+01	-1.007293e-04
1.333713e+01	-1.028636e-05
1.341417e+01	2.865524e-07
1.349165e+01	-6.858023e-06
1.356958e+01	-1.248313e-04
1.364795e+01	-3.228083e-05
1.372678e+01	-3.068162e-05
1.380607e+01	-2.218777e-04
1.388581e+01	-7.342018e-05
1.396602e+01	-1.854695e-05
1.404668e+01	-1.889854e-04
1.412782e+01	-2.170600e-04
1.420942e+01	4.263251e-05
1.429149e+01	1.314889e-05
1.437404e+01	1.144236e-04
1.445706e+01	-6.013632e-06
1.454057e+01	-9.587998e-05
1.462455e+01	7.710084e-06
1.470902e+01	-1.055634e-04
1.479398e+01	4.944498e-05
1.487943e+01	-4.563846e-05
1.496537e+01	4.664580e-05
1.505181e+01	-7.204245e-05
1.513875e+01	-4.284336e-06
1.522619e+01	1.115626e-05
1.531414e+01	5.712758e-05
1.540259e+01	7.479204e-05
1.549156e+01	-8.696085e-05
1.558103e+01	6.232895e-05
1.567103e+01	-2.076662e-05
1.576155e+01	-2.668682e-05
1.585258e+01	-1.640931e-04
1.594415e+01	6.237686e-05
1.603624e+01	-1.174785e-04
1.612886e+01	-4.458458e-05
1.622202e+01	-3.426096e-05
1.631572e+01	-1.897258e-05
1.640996e+01	-1.316986e-05
1.650474e+01	-5.265660e-05
1.660008e+01	-1.458156e-05
1.669596e+01	-5.202125e-05
1.679239e+01	-1.190713e-04
1.688938e+01	4.752569e-05
1.698694e+01	-3.314425e-05
1.708505e+01	-4.527515e-05
1.718373e+01	-5.451532e-05
1.728299e+01	-4.872315e-05
1.738281e+01	-1.899556e-04
1.748322e+01	-1.018578e-05
1.758420e+01	-8.331111e-05
1.768576e+01	3.103548e-05
1.778792e+01	-1.302523e-04
1.789066e+01	4.725249e-05
1.799399e+01	-1.135628e-04
1.809793e+01	2.447567e-05
1.820246e+01	-3.695710e-05
1.830760e+01	-3.211113e-05
1.841334e+01	-1.399273e-05
1.851969e+01	-6.894446e-05
1.862666e+01	3.091885e-05
1.873425e+01	-1.130992e-04
1.884246e+01	-1.707147e-04
1.895129e+01	2.091340e-05
1.906075e+01	-1.377505e-04
