Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294168e+00
1.005776e+01	-2.314914e+00
1.011585e+01	-2.335589e+00
1.017428e+01	-2.356484e+00
1.023305e+01	-2.377283e+00
1.029215e+01	-2.398699e+00
1.035160e+01	-2.419983e+00
1.041139e+01	-2.441085e+00
1.047153e+01	-2.462917e+00
1.053201e+01	-2.484581e+00
1.059284e+01	-2.506552e+00
1.065403e+01	-2.528499e+00
1.071556e+01	-2.550565e+00
1.077746e+01	-2.573098e+00
1.083971e+01	-2.595344e+00
1.090232e+01	-2.618056e+00
1.096529e+01	-2.640823e+00
1.102862e+01	-2.663730e+00
1.109232e+01	-2.686476e+00
1.115639e+01	-2.709614e+00
1.122083e+01	-2.732954e+00
1.128564e+01	-2.756514e+00
1.135083e+01	-2.779910e+00
1.141639e+01	-2.803879e+00
1.148233e+01	-2.827637e+00
1.154865e+01	-2.851604e+00
1.161536e+01	-2.875584e+00
1.168245e+01	-2.900064e+00
1.174992e+01	-2.924631e+00
1.181779e+01	-2.949221e+00
1.188605e+01	-2.973775e+00
1.195470e+01	-2.998626e+00
1.202375e+01	-3.023823e+00
1.209320e+01	-3.048893e+00
1.216305e+01	-3.074218e+00
1.223330e+01	-3.099670e+00
1.230396e+01	-3.125069e+00
1.237503e+01	-3.150873e+00
1.244651e+01	-3.176576e+00
1.251840e+01	-3.202850e+00
1.259070e+01	-3.229073e+00
1.266343e+01	-3.255261e+00
1.273657e+01	-3.281648e+00
1.281014e+01	-3.308408e+00
1.288413e+01	-3.335134e+00
1.295855e+01	-3.361996e+00
1.303339e+01	-3.388906e+00
1.310867e+01	-3.416238e+00
1.318439e+01	-3.443381e+00
1.326054e+01	-3.471092e+00
1.333713e+01	-3.498619e+00
1.341417e+01	-3.526303e+00
1.349165e+01	-3.554033e+00
1.356958e+01	-3.582168e+00
1.364795e+01	-3.610226e+00
1.372678e+01	-3.638742e+00
1.380607e+01	-3.667234e+00
1.388581e+01	-3.695681e+00
1.396602e+01	-3.724642e+00
1.404668e+01	-3.753268e+00
1.412782e+01	-3.781994e+00
1.420942e+01	-3.811582e+00
1.429149e+01	-3.840646e+00
1.437404e+01	-3.870193e+00
1.445706e+01	-3.899907e+00
1.454057e+01	-3.929579e+00
1.462455e+01	-3.959451e+00
1.470902e+01	-3.989417e+00
1.479398e+01	-4.019602e+00
1.487943e+01	-4.049878e+00
1.496537e+01	-4.080210e+00
1.505181e+01	-4.110996e+00
1.513875e+01	-4.141459e+00
1.522619e+01	-4.172486e+00
1.531414e+01	-4.203389e+00
1.540259e+01	-4.234447e+00
1.549156e+01	-4.265463e+00
1.558103e+01	-4.297013e+00
1.567103e+01	-4.328399e+00
1.576155e+01	-4.360025e+00
1.585258e+01	-4.391558e+00
1.594415e+01	-4.423675e+00
1.603624e+01	-4.456068e+00
1.612886e+01	-4.487992e+00
1.622202e+01	-4.520251e+00
1.631572e+01	-4.552442e+00
1.640996e+01	-4.585146e+00
1.650474e+01	-4.617736e+00
1.660008e+01	-4.650617e+00
1.669596e+01	-4.683280e+00
1.679239e+01	-4.716642e+00
1.688938e+01	-4.749767e+00
1.698694e+01	-4.783139e+00
1.708505e+01	-4.816714e+00
1.718373e+01	-4.850474e+00
1.728299e+01	-4.883833e+00
1.738281e+01	-4.917678e+00
1.748322e+01	-4.951623e+00
1.758420e+01	-4.986195e+00
