Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291965e+00
1.005776e+01	-2.312432e+00
1.011585e+01	-2.333310e+00
1.017428e+01	-2.354271e+00
1.023305e+01	-2.374963e+00
1.029215e+01	-2.396338e+00
1.035160e+01	-2.417334e+00
1.041139e+01	-2.439186e+00
1.047153e+01	-2.460585e+00
1.053201e+01	-2.482107e+00
1.059284e+01	-2.503988e+00
1.065403e+01	-2.526037e+00
1.071556e+01	-2.548250e+00
1.077746e+01	-2.570474e+00
1.083971e+01	-2.592919e+00
1.090232e+01	-2.615574e+00
1.096529e+01	-2.638058e+00
1.102862e+01	-2.660920e+00
1.109232e+01	-2.683975e+00
1.115639e+01	-2.707030e+00
1.122083e+01	-2.730280e+00
1.128564e+01	-2.753697e+00
1.135083e+01	-2.777369e+00
1.141639e+01	-2.801072e+00
1.148233e+01	-2.824814e+00
1.154865e+01	-2.848806e+00
1.161536e+01	-2.872687e+00
1.168245e+01	-2.897097e+00
1.174992e+01	-2.921659e+00
1.181779e+01	-2.946290e+00
1.188605e+01	-2.970941e+00
1.195470e+01	-2.995966e+00
1.202375e+01	-3.020978e+00
1.209320e+01	-3.046282e+00
1.216305e+01	-3.071331e+00
1.223330e+01	-3.096876e+00
1.230396e+01	-3.122282e+00
1.237503e+01	-3.148049e+00
1.244651e+01	-3.173868e+00
1.251840e+01	-3.200108e+00
1.259070e+01	-3.226107e+00
1.266343e+01	-3.252263e+00
1.273657e+01	-3.278948e+00
1.281014e+01	-3.305507e+00
1.288413e+01	-3.332174e+00
1.295855e+01	-3.358883e+00
1.303339e+01	-3.385989e+00
1.310867e+01	-3.413160e+00
1.318439e+01	-3.440302e+00
1.326054e+01	-3.467961e+00
1.333713e+01	-3.495583e+00
1.341417e+01	-3.523358e+00
1.349165e+01	-3.551006e+00
1.356958e+01	-3.579300e+00
1.364795e+01	-3.606991e+00
1.372678e+01	-3.635763e+00
1.380607e+01	-3.664016e+00
1.388581e+01	-3.692664e+00
1.396602e+01	-3.721150e+00
1.404668e+01	-3.750371e+00
1.412782e+01	-3.779030e+00
1.420942e+01	-3.808263e+00
1.429149e+01	-3.837547e+00
1.437404e+01	-3.866969e+00
1.445706e+01	-3.896497e+00
1.454057e+01	-3.926201e+00
1.462455e+01	-3.956292e+00
1.470902e+01	-3.986162e+00
1.479398e+01	-4.016056e+00
1.487943e+01	-4.046596e+00
1.496537e+01	-4.077031e+00
1.505181e+01	-4.107569e+00
1.513875e+01	-4.138051e+00
1.522619e+01	-4.168857e+00
1.531414e+01	-4.199535e+00
1.540259e+01	-4.230529e+00
1.549156e+01	-4.262281e+00
1.558103e+01	-4.293308e+00
1.567103e+01	-4.324743e+00
1.576155e+01	-4.356343e+00
1.585258e+01	-4.388310e+00
1.594415e+01	-4.420044e+00
1.603624e+01	-4.452280e+00
1.612886e+01	-4.484318e+00
1.622202e+01	-4.516540e+00
1.631572e+01	-4.549151e+00
1.640996e+01	-4.581410e+00
1.650474e+01	-4.614111e+00
1.660008e+01	-4.646906e+00
1.669596e+01	-4.679921e+00
1.679239e+01	-4.713036e+00
1.688938e+01	-4.746342e+00
1.698694e+01	-4.779289e+00
1.708505e+01	-4.812773e+00
1.718373e+01	-4.846515e+00
1.728299e+01	-4.880560e+00
1.738281e+01	-4.913747e+00
1.748322e+01	-4.948036e+00
1.758420e+01	-4.982400e+00
1.768576e+01	-5.016368e+00
1.778792e+01	-5.050441e+00
1.789066e+01	-5.085290e+00
1.799399e+01	-5.119469e+00
1.809793e+01	-5.154255e+00
1.820246e+01	-5.189216e+00
1.830760e+01	-5.223805e+00
1.841334e+01	-5.259116e+00
1.851969e+01	-5.294557e+00
1.862666e+01	-5.329776e+00
1.873425e+01	-5.364943e+00
1.884246e+01	-5.400761e+00
1.895129e+01	-5.435886e+00
1.906075e+01	-5.471917e+00
1.917085e+01	-5.507953e+00
1.928158e+01	-5.543723e+00
1.939295e+01	-5.580043e+00
1.950496e+01	-5.616055e+00
1.961762e+01	-5.652731e+00
1.973093e+01	-5.689111e+00
1.984490e+01	-5.725594e+00
1.995952e+01	-5.762112e+00
2.007480e+01	-5.799179e+00
2.019076e+01	-5.836178e+00
2.030738e+01	-5.873431e+00
2.042467e+01	-5.910436e+00
2.054264e+01	-5.947532e+00
2.066130e+01	-5.984921e+00
2.078064e+01	-6.022164e+00
2.090066e+01	-6.059814e+00
2.102139e+01	-6.097574e+00
2.114280e+01	-6.135651e+00
2.126492e+01	-6.173098e+00
2.138775e+01	-6.211144e+00
2.151128e+01	-6.249314e+00
2.163553e+01	-6.287798e+00
2.176050e+01	-6.325772e+00
2.188619e+01	-6.364641e+00
2.201260e+01	-6.402930e+00
2.213974e+01	-6.441430e+00
2.226762e+01	-6.480306e+00
2.239624e+01	-6.518818e+00
2.252560e+01	-6.558028e+00
2.265571e+01	-6.596867e+00
2.278656e+01	-6.636037e+00
2.291818e+01	-6.675289e+00
2.305055e+01	-6.714982e+00
2.318369e+01	-6.754285e+00
2.331760e+01	-6.793413e+00
2.345228e+01	-6.833123e+00
2.358774e+01	-6.873138e+00
2.372398e+01	-6.912817e+00
2.386101e+01	-6.952440e+00
2.399883e+01	-6.992893e+00
2.413745e+01	-7.032658e+00
2.427686e+01	-7.072778e+00
