Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295243e+00
1.005776e+01	-2.315788e+00
1.011585e+01	-2.336666e+00
1.017428e+01	-2.357669e+00
1.023305e+01	-2.378453e+00
1.029215e+01	-2.399526e+00
1.035160e+01	-2.421152e+00
1.041139e+01	-2.442393e+00
1.047153e+01	-2.463987e+00
1.053201e+01	-2.485666e+00
1.059284e+01	-2.507794e+00
1.065403e+01	-2.529807e+00
1.071556e+01	-2.551848e+00
1.077746e+01	-2.573932e+00
1.083971e+01	-2.596476e+00
1.090232e+01	-2.619045e+00
1.096529e+01	-2.641967e+00
1.102862e+01	-2.664674e+00
1.109232e+01	-2.687789e+00
1.115639e+01	-2.710874e+00
1.122083e+01	-2.734282e+00
1.128564e+01	-2.757553e+00
1.135083e+01	-2.781007e+00
1.141639e+01	-2.804799e+00
1.148233e+01	-2.828828e+00
1.154865e+01	-2.852806e+00
1.161536e+01	-2.876874e+00
1.168245e+01	-2.901321e+00
1.174992e+01	-2.925815e+00
1.181779e+01	-2.950420e+00
1.188605e+01	-2.975083e+00
1.195470e+01	-3.000116e+00
1.202375e+01	-3.025148e+00
1.209320e+01	-3.050078e+00
1.216305e+01	-3.075435e+00
1.223330e+01	-3.100802e+00
1.230396e+01	-3.126507e+00
1.237503e+01	-3.152316e+00
1.244651e+01	-3.178265e+00
1.251840e+01	-3.204144e+00
1.259070e+01	-3.230615e+00
1.266343e+01	-3.256618e+00
1.273657e+01	-3.283181e+00
1.281014e+01	-3.309860e+00
1.288413e+01	-3.336515e+00
1.295855e+01	-3.363606e+00
1.303339e+01	-3.390366e+00
1.310867e+01	-3.417446e+00
1.318439e+01	-3.444760e+00
1.326054e+01	-3.472390e+00
1.333713e+01	-3.500174e+00
1.341417e+01	-3.527844e+00
1.349165e+01	-3.555579e+00
1.356958e+01	-3.583612e+00
1.364795e+01	-3.611790e+00
1.372678e+01	-3.640257e+00
1.380607e+01	-3.668729e+00
1.388581e+01	-3.697132e+00
1.396602e+01	-3.726088e+00
1.404668e+01	-3.754717e+00
1.412782e+01	-3.783911e+00
1.420942e+01	-3.812870e+00
1.429149e+01	-3.842445e+00
1.437404e+01	-3.871834e+00
1.445706e+01	-3.901493e+00
1.454057e+01	-3.931058e+00
1.462455e+01	-3.961280e+00
1.470902e+01	-3.991015e+00
1.479398e+01	-4.021388e+00
1.487943e+01	-4.051561e+00
1.496537e+01	-4.081659e+00
1.505181e+01	-4.112184e+00
1.513875e+01	-4.142988e+00
1.522619e+01	-4.173881e+00
1.531414e+01	-4.204903e+00
1.540259e+01	-4.236005e+00
1.549156e+01	-4.266925e+00
1.558103e+01	-4.298349e+00
1.567103e+01	-4.330151e+00
1.576155e+01	-4.361766e+00
1.585258e+01	-4.393160e+00
1.594415e+01	-4.425098e+00
1.603624e+01	-4.457273e+00
1.612886e+01	-4.489521e+00
1.622202e+01	-4.521841e+00
1.631572e+01	-4.554340e+00
1.640996e+01	-4.586763e+00
1.650474e+01	-4.619432e+00
1.660008e+01	-4.652329e+00
1.669596e+01	-4.685294e+00
1.679239e+01	-4.718049e+00
1.688938e+01	-4.751572e+00
1.698694e+01	-4.784623e+00
1.708505e+01	-4.818430e+00
1.718373e+01	-4.851889e+00
1.728299e+01	-4.885918e+00
1.738281e+01	-4.919665e+00
1.748322e+01	-4.953402e+00
1.758420e+01	-4.987599e+00
1.768576e+01	-5.021991e+00
1.778792e+01	-5.055942e+00
1.789066e+01	-5.090462e+00
1.799399e+01	-5.125456e+00
1.809793e+01	-5.159816e+00
1.820246e+01	-5.194682e+00
1.830760e+01	-5.229499e+00
1.841334e+01	-5.264831e+00
1.851969e+01	-5.299962e+00
1.862666e+01	-5.335107e+00
1.873425e+01	-5.370956e+00
1.884246e+01	-5.406530e+00
1.895129e+01	-5.442114e+00
1.906075e+01	-5.477595e+00
1.917085e+01	-5.513470e+00
1.928158e+01	-5.549673e+00
1.939295e+01	-5.586025e+00
1.950496e+01	-5.622006e+00
1.961762e+01	-5.658716e+00
1.973093e+01	-5.694917e+00
1.984490e+01	-5.731534e+00
1.995952e+01	-5.768455e+00
2.007480e+01	-5.805071e+00
2.019076e+01	-5.842129e+00
2.030738e+01	-5.879501e+00
2.042467e+01	-5.916240e+00
2.054264e+01	-5.953652e+00
2.066130e+01	-5.991159e+00
2.078064e+01	-6.028695e+00
2.090066e+01	-6.065985e+00
2.102139e+01	-6.103929e+00
2.114280e+01	-6.141837e+00
2.126492e+01	-6.179372e+00
2.138775e+01	-6.217526e+00
2.151128e+01	-6.255464e+00
2.163553e+01	-6.294211e+00
2.176050e+01	-6.332300e+00
2.188619e+01	-6.370914e+00
2.201260e+01	-6.409112e+00
2.213974e+01	-6.447658e+00
2.226762e+01	-6.486671e+00
2.239624e+01	-6.525275e+00
2.252560e+01	-6.564638e+00
2.265571e+01	-6.603016e+00
2.278656e+01	-6.642635e+00
