Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292680e+00
1.005776e+01	-2.313358e+00
1.011585e+01	-2.333913e+00
1.017428e+01	-2.355027e+00
1.023305e+01	-2.375950e+00
1.029215e+01	-2.397093e+00
1.035160e+01	-2.418815e+00
1.041139e+01	-2.439783e+00
1.047153e+01	-2.461436e+00
1.053201e+01	-2.483145e+00
1.059284e+01	-2.505253e+00
1.065403e+01	-2.527027e+00
1.071556e+01	-2.549321e+00
1.077746e+01	-2.571632e+00
1.083971e+01	-2.593676e+00
1.090232e+01	-2.616547e+00
1.096529e+01	-2.639228e+00
1.102862e+01	-2.662021e+00
1.109232e+01	-2.685170e+00
1.115639e+01	-2.708254e+00
1.122083e+01	-2.731273e+00
1.128564e+01	-2.754798e+00
1.135083e+01	-2.778523e+00
1.141639e+01	-2.802140e+00
1.148233e+01	-2.825884e+00
1.154865e+01	-2.850017e+00
1.161536e+01	-2.874311e+00
1.168245e+01	-2.898475e+00
1.174992e+01	-2.922821e+00
1.181779e+01	-2.947415e+00
1.188605e+01	-2.971978e+00
1.195470e+01	-2.997184e+00
1.202375e+01	-3.021898e+00
1.209320e+01	-3.047124e+00
1.216305e+01	-3.072681e+00
1.223330e+01	-3.097986e+00
1.230396e+01	-3.123448e+00
1.237503e+01	-3.149281e+00
1.244651e+01	-3.175254e+00
1.251840e+01	-3.200982e+00
1.259070e+01	-3.227317e+00
1.266343e+01	-3.253571e+00
1.273657e+01	-3.280138e+00
1.281014e+01	-3.306773e+00
1.288413e+01	-3.333401e+00
1.295855e+01	-3.360257e+00
1.303339e+01	-3.387192e+00
1.310867e+01	-3.414271e+00
1.318439e+01	-3.441751e+00
1.326054e+01	-3.469008e+00
1.333713e+01	-3.496793e+00
1.341417e+01	-3.524518e+00
1.349165e+01	-3.552325e+00
1.356958e+01	-3.580341e+00
1.364795e+01	-3.608701e+00
1.372678e+01	-3.637013e+00
1.380607e+01	-3.665148e+00
1.388581e+01	-3.693818e+00
1.396602e+01	-3.722784e+00
1.404668e+01	-3.751489e+00
1.412782e+01	-3.780403e+00
1.420942e+01	-3.809453e+00
1.429149e+01	-3.838906e+00
1.437404e+01	-3.868330e+00
1.445706e+01	-3.898035e+00
1.454057e+01	-3.927604e+00
1.462455e+01	-3.957484e+00
1.470902e+01	-3.987109e+00
1.479398e+01	-4.017607e+00
1.487943e+01	-4.047973e+00
1.496537e+01	-4.078374e+00
1.505181e+01	-4.108897e+00
1.513875e+01	-4.139472e+00
1.522619e+01	-4.170247e+00
1.531414e+01	-4.201135e+00
1.540259e+01	-4.232181e+00
1.549156e+01	-4.263293e+00
1.558103e+01	-4.294754e+00
1.567103e+01	-4.326346e+00
1.576155e+01	-4.357882e+00
1.585258e+01	-4.389834e+00
1.594415e+01	-4.421487e+00
1.603624e+01	-4.453564e+00
1.612886e+01	-4.485712e+00
1.622202e+01	-4.518085e+00
1.631572e+01	-4.550413e+00
1.640996e+01	-4.582956e+00
1.650474e+01	-4.615705e+00
1.660008e+01	-4.648505e+00
1.669596e+01	-4.681397e+00
1.679239e+01	-4.714452e+00
1.688938e+01	-4.747805e+00
1.698694e+01	-4.781001e+00
1.708505e+01	-4.814531e+00
1.718373e+01	-4.848056e+00
1.728299e+01	-4.881596e+00
1.738281e+01	-4.915578e+00
1.748322e+01	-4.949583e+00
1.758420e+01	-4.983470e+00
1.768576e+01	-5.017665e+00
1.778792e+01	-5.052103e+00
