Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295390e+00
1.005776e+01	-2.316025e+00
1.011585e+01	-2.336904e+00
1.017428e+01	-2.357781e+00
1.023305e+01	-2.378667e+00
1.029215e+01	-2.400127e+00
1.035160e+01	-2.421177e+00
1.041139e+01	-2.442692e+00
1.047153e+01	-2.464265e+00
1.053201e+01	-2.486041e+00
1.059284e+01	-2.507848e+00
1.065403e+01	-2.529892e+00
1.071556e+01	-2.551856e+00
1.077746e+01	-2.574287e+00
1.083971e+01	-2.596729e+00
1.090232e+01	-2.619397e+00
1.096529e+01	-2.642149e+00
1.102862e+01	-2.664970e+00
1.109232e+01	-2.687841e+00
1.115639e+01	-2.711279e+00
1.122083e+01	-2.734314e+00
1.128564e+01	-2.757801e+00
1.135083e+01	-2.781552e+00
1.141639e+01	-2.805399e+00
1.148233e+01	-2.829195e+00
1.154865e+01	-2.853164e+00
1.161536e+01	-2.877405e+00
1.168245e+01	-2.901451e+00
1.174992e+01	-2.926133e+00
1.181779e+01	-2.950615e+00
1.188605e+01	-2.975264e+00
1.195470e+01	-3.000250e+00
1.202375e+01	-3.025366e+00
1.209320e+01	-3.050393e+00
1.216305e+01	-3.075639e+00
1.223330e+01	-3.101293e+00
1.230396e+01	-3.126813e+00
1.237503e+01	-3.152505e+00
1.244651e+01	-3.178342e+00
1.251840e+01	-3.204439e+00
1.259070e+01	-3.230722e+00
1.266343e+01	-3.256842e+00
1.273657e+01	-3.283542e+00
1.281014e+01	-3.309999e+00
1.288413e+01	-3.336828e+00
1.295855e+01	-3.363802e+00
1.303339e+01	-3.390731e+00
1.310867e+01	-3.417987e+00
1.318439e+01	-3.445309e+00
1.326054e+01	-3.472765e+00
1.333713e+01	-3.500499e+00
1.341417e+01	-3.527865e+00
1.349165e+01	-3.556154e+00
1.356958e+01	-3.584055e+00
1.364795e+01	-3.612284e+00
1.372678e+01	-3.640676e+00
1.380607e+01	-3.668961e+00
1.388581e+01	-3.697471e+00
1.396602e+01	-3.726520e+00
1.404668e+01	-3.755354e+00
1.412782e+01	-3.784140e+00
1.420942e+01	-3.813541e+00
1.429149e+01	-3.842793e+00
1.437404e+01	-3.872056e+00
1.445706e+01	-3.901822e+00
1.454057e+01	-3.931606e+00
1.462455e+01	-3.961115e+00
1.470902e+01	-3.991449e+00
1.479398e+01	-4.021742e+00
1.487943e+01	-4.051658e+00
1.496537e+01	-4.082296e+00
1.505181e+01	-4.113034e+00
1.513875e+01	-4.143563e+00
1.522619e+01	-4.174203e+00
1.531414e+01	-4.205354e+00
1.540259e+01	-4.236151e+00
1.549156e+01	-4.267348e+00
1.558103e+01	-4.298987e+00
1.567103e+01	-4.330412e+00
1.576155e+01	-4.362103e+00
1.585258e+01	-4.393853e+00
1.594415e+01	-4.425863e+00
1.603624e+01	-4.457807e+00
1.612886e+01	-4.490044e+00
1.622202e+01	-4.522294e+00
1.631572e+01	-4.554659e+00
1.640996e+01	-4.587123e+00
1.650474e+01	-4.620108e+00
1.660008e+01	-4.652645e+00
1.669596e+01	-4.685860e+00
1.679239e+01	-4.718676e+00
1.688938e+01	-4.751862e+00
1.698694e+01	-4.785454e+00
1.708505e+01	-4.818756e+00
1.718373e+01	-4.852260e+00
1.728299e+01	-4.886223e+00
1.738281e+01	-4.919790e+00
1.748322e+01	-4.954043e+00
1.758420e+01	-4.987993e+00
1.768576e+01	-5.022402e+00
1.778792e+01	-5.056480e+00
1.789066e+01	-5.091143e+00
1.799399e+01	-5.125528e+00
1.809793e+01	-5.160254e+00
1.820246e+01	-5.195140e+00
1.830760e+01	-5.230068e+00
1.841334e+01	-5.265288e+00
1.851969e+01	-5.300309e+00
1.862666e+01	-5.335867e+00
1.873425e+01	-5.371300e+00
1.884246e+01	-5.407152e+00
1.895129e+01	-5.442505e+00
1.906075e+01	-5.478337e+00
1.917085e+01	-5.514063e+00
1.928158e+01	-5.550085e+00
1.939295e+01	-5.586413e+00
1.950496e+01	-5.622746e+00
1.961762e+01	-5.659160e+00
1.973093e+01	-5.695234e+00
1.984490e+01	-5.732075e+00
1.995952e+01	-5.768734e+00
2.007480e+01	-5.805543e+00
2.019076e+01	-5.842897e+00
2.030738e+01	-5.879587e+00
2.042467e+01	-5.916753e+00
2.054264e+01	-5.954036e+00
2.066130e+01	-5.991385e+00
2.078064e+01	-6.028895e+00
2.090066e+01	-6.066471e+00
2.102139e+01	-6.104014e+00
2.114280e+01	-6.142043e+00
2.126492e+01	-6.179976e+00
2.138775e+01	-6.218253e+00
2.151128e+01	-6.256031e+00
2.163553e+01	-6.294451e+00
2.176050e+01	-6.332600e+00
2.188619e+01	-6.371458e+00
2.201260e+01	-6.409853e+00
2.213974e+01	-6.448344e+00
2.226762e+01	-6.486845e+00
2.239624e+01	-6.525609e+00
2.252560e+01	-6.564868e+00
2.265571e+01	-6.603622e+00
2.278656e+01	-6.643126e+00
2.291818e+01	-6.682201e+00
2.305055e+01	-6.721540e+00
2.318369e+01	-6.760998e+00
2.331760e+01	-6.800734e+00
2.345228e+01	-6.840004e+00
2.358774e+01	-6.879968e+00
2.372398e+01	-6.919495e+00
2.386101e+01	-6.959630e+00
2.399883e+01	-6.999603e+00
2.413745e+01	-7.039887e+00
2.427686e+01	-7.079824e+00
2.441709e+01	-7.120172e+00
2.455812e+01	-7.160590e+00
2.469997e+01	-7.201084e+00
2.484263e+01	-7.241584e+00
2.498612e+01	-7.282119e+00
2.513044e+01	-7.322813e+00
2.527559e+01	-7.363812e+00
2.542158e+01	-7.404283e+00
2.556842e+01	-7.445465e+00
2.571610e+01	-7.486556e+00
2.586463e+01	-7.527839e+00
2.601403e+01	-7.569277e+00
2.616428e+01	-7.610314e+00
2.631541e+01	-7.651255e+00
2.646740e+01	-7.693188e+00
2.662028e+01	-7.734404e+00
2.677404e+01	-7.776476e+00
2.692868e+01	-7.817703e+00
2.708422e+01	-7.859786e+00
2.724066e+01	-7.901888e+00
2.739800e+01	-7.943456e+00
2.755625e+01	-7.985620e+00
2.771541e+01	-8.027854e+00
2.787550e+01	-8.070420e+00
2.803650e+01	-8.111892e+00
2.819844e+01	-8.154491e+00
2.836131e+01	-8.197243e+00
2.852513e+01	-8.239147e+00
2.868989e+01	-8.281970e+00
2.885560e+01	-8.324880e+00
2.902227e+01	-8.367269e+00
2.918990e+01	-8.410074e+00
2.935850e+01	-8.453134e+00
2.952807e+01	-8.495723e+00
2.969863e+01	-8.538511e+00
2.987016e+01	-8.581873e+00
3.004269e+01	-8.624740e+00
3.021622e+01	-8.668388e+00
3.039075e+01	-8.711812e+00
3.056628e+01	-8.754961e+00
3.074283e+01	-8.798311e+00
3.092040e+01	-8.841750e+00
3.109900e+01	-8.885375e+00
3.127862e+01	-8.929086e+00
3.145929e+01	-8.972458e+00
3.164099e+01	-9.016521e+00
3.182375e+01	-9.059764e+00
3.200756e+01	-9.103753e+00
3.219244e+01	-9.147316e+00
3.237838e+01	-9.191949e+00
3.256540e+01	-9.235838e+00
3.275349e+01	-9.279777e+00
3.294268e+01	-9.323977e+00
3.313295e+01	-9.368315e+00
3.332433e+01	-9.412022e+00
3.351681e+01	-9.457179e+00
3.371040e+01	-9.501214e+00
3.390511e+01	-9.545890e+00
3.410094e+01	-9.590045e+00
3.429791e+01	-9.634712e+00
3.449601e+01	-9.679083e+00
3.469526e+01	-9.723942e+00
3.489566e+01	-9.768725e+00
3.509721e+01	-9.813840e+00
3.529993e+01	-9.858146e+00
3.550382e+01	-9.903477e+00
3.570889e+01	-9.948167e+00
3.591515e+01	-9.992994e+00
3.612259e+01	-1.003792e+01
3.633123e+01	-1.008323e+01
3.654108e+01	-1.012829e+01
3.675214e+01	-1.017363e+01
3.696442e+01	-1.021879e+01
3.717792e+01	-1.026389e+01
3.739266e+01	-1.030947e+01
3.760864e+01	-1.035488e+01
3.782587e+01	-1.040020e+01
3.804435e+01	-1.044586e+01
