Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018697e-02
1.005776e+01	-3.288531e-03
1.011585e+01	1.717569e-03
1.017428e+01	-7.247545e-03
1.023305e+01	-1.135764e-03
1.029215e+01	-6.862489e-04
1.035160e+01	-9.277744e-04
1.041139e+01	-1.543419e-02
1.047153e+01	-1.190116e-02
1.053201e+01	-8.227448e-03
1.059284e+01	1.024487e-02
1.065403e+01	1.555559e-02
1.071556e+01	2.513597e-03
1.077746e+01	1.644085e-02
1.083971e+01	-2.467819e-03
1.090232e+01	-6.074671e-03
1.096529e+01	1.116895e-02
1.102862e+01	1.834815e-02
1.109232e+01	-1.577602e-02
1.115639e+01	3.432495e-03
1.122083e+01	-5.932992e-03
1.128564e+01	-7.049043e-03
1.135083e+01	2.262181e-03
1.141639e+01	-8.062569e-03
1.148233e+01	1.469568e-02
1.154865e+01	-2.182242e-03
1.161536e+01	2.732759e-03
1.168245e+01	-1.081428e-02
1.174992e+01	-2.502609e-03
1.181779e+01	-2.188510e-02
1.188605e+01	3.966313e-02
1.195470e+01	-1.576426e-03
1.202375e+01	-2.717526e-03
1.209320e+01	-2.562366e-04
1.216305e+01	9.661180e-03
1.223330e+01	-1.047442e-03
1.230396e+01	-1.168303e-02
1.237503e+01	1.440322e-03
1.244651e+01	8.886869e-03
1.251840e+01	-2.198241e-02
1.259070e+01	-1.645263e-02
1.266343e+01	2.119059e-03
1.273657e+01	-6.194140e-03
1.281014e+01	1.392494e-02
1.288413e+01	1.281669e-02
1.295855e+01	4.450412e-03
1.303339e+01	-3.610176e-02
1.310867e+01	1.729002e-03
1.318439e+01	4.290305e-03
1.326054e+01	3.356892e-03
1.333713e+01	7.539196e-03
1.341417e+01	1.361043e-02
1.349165e+01	1.537959e-03
1.356958e+01	-1.161417e-02
1.364795e+01	-1.713236e-02
1.372678e+01	-1.582819e-02
1.380607e+01	3.010437e-03
1.388581e+01	-6.588961e-03
1.396602e+01	6.814985e-03
1.404668e+01	-6.844635e-04
1.412782e+01	1.668490e-02
1.420942e+01	-3.538550e-03
1.429149e+01	3.837379e-03
1.437404e+01	8.072968e-03
1.445706e+01	2.180148e-02
1.454057e+01	5.639841e-03
1.462455e+01	-2.532099e-03
1.470902e+01	-7.160338e-03
1.479398e+01	-9.143276e-03
1.487943e+01	3.416317e-03
1.496537e+01	-1.363513e-02
1.505181e+01	5.822777e-03
1.513875e+01	-1.598466e-02
1.522619e+01	-4.914650e-03
1.531414e+01	-2.311917e-03
1.540259e+01	6.468166e-03
1.549156e+01	-6.322215e-03
1.558103e+01	-5.265894e-02
1.567103e+01	5.644859e-03
1.576155e+01	-1.801737e-02
1.585258e+01	1.022976e-02
1.594415e+01	-1.218934e-02
1.603624e+01	-7.561842e-03
1.612886e+01	-1.420667e-02
1.622202e+01	6.935250e-04
1.631572e+01	-1.002765e-02
1.640996e+01	7.412041e-06
1.650474e+01	-2.433281e-02
1.660008e+01	-1.421341e-02
1.669596e+01	4.095555e-03
1.679239e+01	-1.872194e-02
1.688938e+01	-8.984368e-03
1.698694e+01	-2.881574e-02
1.708505e+01	-1.000797e-02
1.718373e+01	1.137476e-02
1.728299e+01	-5.019949e-03
1.738281e+01	-6.609785e-03
1.748322e+01	-1.078976e-02
1.758420e+01	4.293417e-03
1.768576e+01	-1.643560e-02
1.778792e+01	9.524806e-03
1.789066e+01	3.351532e-03
1.799399e+01	-2.226744e-02
1.809793e+01	-8.046068e-04
1.820246e+01	-1.276266e-02
1.830760e+01	8.922714e-03
1.841334e+01	3.418046e-03
1.851969e+01	-8.519683e-03
1.862666e+01	-4.319121e-03
1.873425e+01	-8.645556e-03
1.884246e+01	1.075495e-03
1.895129e+01	9.050169e-03
1.906075e+01	2.667425e-03
1.917085e+01	-4.285333e-03
1.928158e+01	8.581745e-03
1.939295e+01	4.280663e-03
1.950496e+01	-9.274922e-03
1.961762e+01	-1.906819e-03
1.973093e+01	3.240050e-02
1.984490e+01	9.753047e-03
1.995952e+01	3.076215e-04
2.007480e+01	2.063741e-02
2.019076e+01	-2.395120e-02
2.030738e+01	1.048292e-02
2.042467e+01	2.913456e-04
2.054264e+01	2.247117e-02
2.066130e+01	2.605345e-02
2.078064e+01	1.185671e-02
2.090066e+01	-3.359912e-03
2.102139e+01	-1.539599e-03
2.114280e+01	-6.816299e-03
2.126492e+01	5.314313e-03
2.138775e+01	4.785764e-03
2.151128e+01	1.289244e-02
2.163553e+01	-2.943476e-03
2.176050e+01	-2.252407e-02
2.188619e+01	2.954341e-03
2.201260e+01	3.172014e-03
2.213974e+01	-1.285598e-03
2.226762e+01	-3.055312e-02
2.239624e+01	-1.404696e-02
2.252560e+01	2.254884e-02
2.265571e+01	-2.308404e-03
2.278656e+01	2.269453e-03
2.291818e+01	3.768591e-03
2.305055e+01	8.016918e-03
2.318369e+01	-3.768269e-02
2.331760e+01	1.984532e-02
2.345228e+01	-6.755435e-03
2.358774e+01	2.263248e-03
2.372398e+01	-2.427726e-02
2.386101e+01	-1.807205e-02
2.399883e+01	3.676713e-02
2.413745e+01	-1.220277e-02
2.427686e+01	6.769126e-03
2.441709e+01	-5.347388e-03
2.455812e+01	-1.599556e-02
2.469997e+01	-1.397061e-02
2.484263e+01	2.405353e-02
2.498612e+01	2.651944e-02
2.513044e+01	-1.824248e-02
2.527559e+01	-2.796086e-03
2.542158e+01	-1.047738e-03
2.556842e+01	-3.149865e-02
2.571610e+01	3.314833e-02
2.586463e+01	-1.468528e-02
2.601403e+01	2.136268e-02
2.616428e+01	1.419428e-02
2.631541e+01	2.054326e-02
2.646740e+01	4.687291e-03
2.662028e+01	6.525866e-03
2.677404e+01	-7.594110e-02
2.692868e+01	5.464884e-03
2.708422e+01	1.083250e-02
2.724066e+01	-3.466883e-02
2.739800e+01	-1.295669e-02
2.755625e+01	-2.720687e-02
2.771541e+01	1.919435e-02
2.787550e+01	3.253560e-02
2.803650e+01	-2.176836e-02
2.819844e+01	-1.750205e-02
2.836131e+01	5.296819e-02
2.852513e+01	3.497235e-02
