Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770385e-05
1.005776e+01	-1.790896e-05
1.011585e+01	-1.811644e-05
1.017428e+01	-1.832632e-05
1.023305e+01	-1.853863e-05
1.029215e+01	-1.875341e-05
1.035160e+01	-1.897067e-05
1.041139e+01	-1.919045e-05
1.047153e+01	-1.941278e-05
1.053201e+01	-1.963768e-05
1.059284e+01	-1.986519e-05
1.065403e+01	-2.009533e-05
1.071556e+01	-2.032814e-05
1.077746e+01	-2.056365e-05
1.083971e+01	-2.080188e-05
1.090232e+01	-2.104288e-05
1.096529e+01	-2.128666e-05
1.102862e+01	-2.153328e-05
1.109232e+01	-2.178274e-05
1.115639e+01	-2.203510e-05
1.122083e+01	-2.229039e-05
1.128564e+01	-2.254862e-05
1.135083e+01	-2.280986e-05
1.141639e+01	-2.307411e-05
1.148233e+01	-2.334143e-05
1.154865e+01	-2.361185e-05
1.161536e+01	-2.388540e-05
1.168245e+01	-2.416212e-05
1.174992e+01	-2.444204e-05
1.181779e+01	-2.472521e-05
1.188605e+01	-2.501166e-05
1.195470e+01	-2.530142e-05
1.202375e+01	-2.559455e-05
1.209320e+01	-2.589106e-05
1.216305e+01	-2.619102e-05
1.223330e+01	-2.649445e-05
1.230396e+01	-2.680139e-05
1.237503e+01	-2.711189e-05
1.244651e+01	-2.742599e-05
1.251840e+01	-2.774373e-05
1.259070e+01	-2.806515e-05
1.266343e+01	-2.839029e-05
1.273657e+01	-2.871920e-05
1.281014e+01	-2.905192e-05
1.288413e+01	-2.938849e-05
1.295855e+01	-2.972896e-05
1.303339e+01	-3.007338e-05
1.310867e+01	-3.042179e-05
1.318439e+01	-3.077423e-05
1.326054e+01	-3.113076e-05
1.333713e+01	-3.149141e-05
1.341417e+01	-3.185625e-05
1.349165e+01	-3.222531e-05
1.356958e+01	-3.259865e-05
1.364795e+01	-3.297631e-05
1.372678e+01	-3.335835e-05
1.380607e+01	-3.374481e-05
1.388581e+01	-3.413576e-05
1.396602e+01	-3.453123e-05
1.404668e+01	-3.493128e-05
1.412782e+01	-3.533597e-05
1.420942e+01	-3.574534e-05
1.429149e+01	-3.615946e-05
1.437404e+01	-3.657838e-05
1.445706e+01	-3.700214e-05
1.454057e+01	-3.743082e-05
1.462455e+01	-3.786447e-05
1.470902e+01	-3.830314e-05
1.479398e+01	-3.874689e-05
1.487943e+01	-3.919578e-05
1.496537e+01	-3.964987e-05
1.505181e+01	-4.010922e-05
1.513875e+01	-4.057390e-05
1.522619e+01	-4.104395e-05
1.531414e+01	-4.151946e-05
1.540259e+01	-4.200047e-05
1.549156e+01	-4.248706e-05
1.558103e+01	-4.297928e-05
1.567103e+01	-4.347720e-05
1.576155e+01	-4.398089e-05
