Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.199209e-02
1.005776e+01	-8.368046e-03
1.011585e+01	-1.313287e-02
1.017428e+01	1.860840e-02
1.023305e+01	-8.661438e-05
1.029215e+01	-3.682994e-03
1.035160e+01	4.326956e-03
1.041139e+01	-9.161464e-03
1.047153e+01	6.222543e-03
1.053201e+01	-5.124887e-03
1.059284e+01	2.323257e-02
1.065403e+01	1.622551e-02
1.071556e+01	6.456936e-03
1.077746e+01	2.588623e-03
1.083971e+01	5.706786e-03
1.090232e+01	-8.023078e-03
1.096529e+01	-5.479355e-03
1.102862e+01	5.463153e-03
1.109232e+01	-1.780672e-02
1.115639e+01	1.081241e-02
1.122083e+01	1.777434e-03
1.128564e+01	-1.038077e-02
1.135083e+01	2.245752e-03
1.141639e+01	9.395092e-03
1.148233e+01	-1.330524e-02
1.154865e+01	9.329935e-04
1.161536e+01	2.704744e-03
1.168245e+01	1.668389e-03
1.174992e+01	-9.840979e-03
1.181779e+01	-1.387018e-02
1.188605e+01	5.727826e-04
1.195470e+01	1.380838e-05
1.202375e+01	4.608486e-03
1.209320e+01	1.757118e-02
1.216305e+01	-1.295276e-02
1.223330e+01	2.091901e-03
1.230396e+01	6.271869e-03
1.237503e+01	9.576185e-03
1.244651e+01	2.366335e-02
1.251840e+01	-8.926886e-03
1.259070e+01	-1.217887e-03
1.266343e+01	3.186286e-03
1.273657e+01	-1.128765e-02
1.281014e+01	6.576294e-03
1.288413e+01	2.367622e-03
1.295855e+01	-4.174675e-03
1.303339e+01	2.500209e-03
1.310867e+01	-3.240591e-03
1.318439e+01	7.189366e-03
1.326054e+01	-7.197091e-03
1.333713e+01	4.810212e-04
1.341417e+01	-1.273006e-03
1.349165e+01	1.775143e-02
1.356958e+01	-4.019485e-03
1.364795e+01	-7.721561e-03
1.372678e+01	6.314142e-03
1.380607e+01	-1.246341e-03
1.388581e+01	-1.118991e-02
1.396602e+01	-6.331632e-03
1.404668e+01	-1.928472e-03
1.412782e+01	-2.541837e-03
1.420942e+01	5.005546e-03
1.429149e+01	5.108196e-03
1.437404e+01	3.314722e-03
1.445706e+01	7.530604e-03
1.454057e+01	-1.408774e-02
1.462455e+01	-2.642691e-03
1.470902e+01	9.104077e-03
1.479398e+01	1.261482e-03
1.487943e+01	-1.352227e-02
1.496537e+01	-1.202948e-02
1.505181e+01	8.462350e-03
1.513875e+01	1.093511e-02
1.522619e+01	-1.663452e-02
