Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.075007e-05
1.005776e+01	1.830805e-03
1.011585e+01	-1.257380e-02
1.017428e+01	4.165527e-03
1.023305e+01	7.330898e-03
1.029215e+01	-2.885553e-03
1.035160e+01	1.240156e-02
1.041139e+01	9.905716e-04
1.047153e+01	4.740033e-03
1.053201e+01	1.392921e-02
1.059284e+01	-9.503463e-03
1.065403e+01	9.219869e-05
1.071556e+01	-1.009649e-02
1.077746e+01	1.591970e-02
1.083971e+01	-1.834200e-03
1.090232e+01	-7.125326e-03
1.096529e+01	1.015018e-02
1.102862e+01	-1.649385e-02
1.109232e+01	3.738865e-03
1.115639e+01	6.781586e-03
1.122083e+01	-1.539661e-02
1.128564e+01	-3.805391e-03
1.135083e+01	-1.465773e-02
1.141639e+01	1.014948e-02
1.148233e+01	3.434065e-03
1.154865e+01	1.345276e-02
1.161536e+01	-4.355545e-03
1.168245e+01	7.962780e-03
1.174992e+01	-1.387893e-02
1.181779e+01	5.737538e-03
1.188605e+01	-1.555225e-02
1.195470e+01	-7.272748e-03
1.202375e+01	1.104028e-02
1.209320e+01	-9.516992e-04
1.216305e+01	-2.753185e-02
1.223330e+01	-7.590115e-03
1.230396e+01	-8.904993e-03
1.237503e+01	4.469880e-03
1.244651e+01	-2.382245e-03
1.251840e+01	-2.206321e-03
1.259070e+01	-1.911783e-02
1.266343e+01	2.680370e-03
1.273657e+01	-3.388199e-03
1.281014e+01	5.014595e-03
1.288413e+01	-9.426468e-03
1.295855e+01	1.068621e-02
1.303339e+01	1.797969e-03
1.310867e+01	9.029151e-03
1.318439e+01	-4.558350e-03
1.326054e+01	2.911705e-04
1.333713e+01	8.165970e-03
1.341417e+01	-1.633518e-02
1.349165e+01	1.217535e-02
1.356958e+01	-5.121084e-03
1.364795e+01	2.032030e-03
1.372678e+01	2.765857e-03
1.380607e+01	5.189395e-03
1.388581e+01	8.097511e-03
1.396602e+01	4.542983e-04
1.404668e+01	-5.522885e-03
1.412782e+01	1.497656e-03
1.420942e+01	-2.117892e-03
1.429149e+01	2.997807e-03
1.437404e+01	9.969567e-03
1.445706e+01	3.774651e-03
1.454057e+01	-1.101144e-02
1.462455e+01	-1.013230e-02
1.470902e+01	1.633112e-02
1.479398e+01	-4.528280e-03
1.487943e+01	9.633732e-03
1.496537e+01	1.315671e-02
1.505181e+01	-4.999042e-03
1.513875e+01	1.315191e-02
1.522619e+01	-1.208073e-02
1.531414e+01	-3.260831e-03
1.540259e+01	2.106421e-03
1.549156e+01	1.031008e-02
1.558103e+01	-3.224262e-03
1.567103e+01	-6.117221e-04
1.576155e+01	6.736861e-03
1.585258e+01	1.770074e-02
1.594415e+01	1.565595e-02
1.603624e+01	2.278767e-04
1.612886e+01	5.438866e-03
1.622202e+01	1.611457e-02
1.631572e+01	1.772585e-03
1.640996e+01	1.878500e-02
1.650474e+01	-1.559940e-02
1.660008e+01	1.603062e-02
1.669596e+01	-6.257422e-03
1.679239e+01	-1.637219e-02
1.688938e+01	1.682399e-02
1.698694e+01	-4.463019e-03
1.708505e+01	7.814802e-03
1.718373e+01	7.802229e-03
1.728299e+01	1.330923e-02
