Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.234386e-03
1.005776e+01	1.358685e-03
1.011585e+01	-5.525085e-03
1.017428e+01	1.036012e-02
1.023305e+01	1.045652e-02
1.029215e+01	1.196317e-02
1.035160e+01	6.483370e-03
1.041139e+01	1.219160e-02
1.047153e+01	5.428876e-04
1.053201e+01	1.647124e-02
1.059284e+01	-8.613492e-03
1.065403e+01	1.961392e-03
1.071556e+01	1.019231e-03
1.077746e+01	1.960984e-03
1.083971e+01	-9.562942e-03
1.090232e+01	-7.085639e-03
1.096529e+01	-3.531032e-03
1.102862e+01	7.335047e-03
1.109232e+01	-5.496128e-03
1.115639e+01	9.188055e-03
1.122083e+01	-3.933021e-03
1.128564e+01	-2.021888e-03
1.135083e+01	-8.560182e-03
1.141639e+01	-2.097099e-03
1.148233e+01	-1.153974e-03
1.154865e+01	2.118089e-03
1.161536e+01	-8.557577e-04
1.168245e+01	6.940705e-03
1.174992e+01	1.974490e-03
1.181779e+01	-2.177101e-03
1.188605e+01	-8.624750e-03
1.195470e+01	2.886884e-03
1.202375e+01	-4.856044e-03
1.209320e+01	2.014730e-04
1.216305e+01	-9.622065e-03
1.223330e+01	-6.930660e-04
1.230396e+01	7.723288e-04
1.237503e+01	-9.195884e-03
1.244651e+01	2.335163e-02
1.251840e+01	1.319238e-03
1.259070e+01	-4.175009e-03
1.266343e+01	-1.521864e-02
1.273657e+01	-1.319234e-03
1.281014e+01	1.699051e-03
1.288413e+01	-5.561012e-03
1.295855e+01	-3.381385e-03
1.303339e+01	-1.196789e-02
1.310867e+01	-1.375430e-03
1.318439e+01	-8.342602e-04
1.326054e+01	-9.258255e-04
1.333713e+01	-6.804633e-03
1.341417e+01	3.349887e-02
1.349165e+01	6.611287e-03
1.356958e+01	-6.120972e-03
1.364795e+01	-6.010575e-03
1.372678e+01	-1.691624e-02
1.380607e+01	-1.078774e-02
1.388581e+01	8.983463e-03
1.396602e+01	3.273858e-03
1.404668e+01	-3.023031e-03
1.412782e+01	-8.813863e-03
1.420942e+01	5.303083e-03
1.429149e+01	8.638137e-03
1.437404e+01	-5.399773e-03
1.445706e+01	-8.593900e-03
1.454057e+01	6.961711e-03
1.462455e+01	-1.494186e-02
1.470902e+01	-3.178583e-03
1.479398e+01	-1.675029e-02
1.487943e+01	8.512155e-03
1.496537e+01	2.017016e-03
1.505181e+01	1.363027e-02
1.513875e+01	-1.498930e-03
1.522619e+01	-7.272151e-03
1.531414e+01	8.904552e-03
1.540259e+01	8.364360e-03
1.549156e+01	-1.334484e-02
1.558103e+01	-2.881013e-02
1.567103e+01	2.079182e-02
1.576155e+01	2.711619e-04
1.585258e+01	-9.511234e-03
1.594415e+01	8.463814e-03
1.603624e+01	1.208957e-02
1.612886e+01	6.624633e-03
1.622202e+01	-4.445634e-03
1.631572e+01	-1.526619e-03
1.640996e+01	-2.065039e-04
1.650474e+01	-1.525435e-02
1.660008e+01	5.225851e-03
1.669596e+01	-1.146369e-02
1.679239e+01	-9.435178e-04
1.688938e+01	1.272272e-03
1.698694e+01	8.907321e-03
1.708505e+01	-1.754619e-03
1.718373e+01	8.185402e-03
1.728299e+01	-2.862874e-04
1.738281e+01	-1.077064e-02
1.748322e+01	-2.065790e-03
1.758420e+01	3.732435e-04
1.768576e+01	3.728620e-03
1.778792e+01	-6.731779e-03
1.789066e+01	1.292101e-03
1.799399e+01	-6.969219e-03
1.809793e+01	1.322993e-02
1.820246e+01	-4.811340e-03
1.830760e+01	-6.450129e-04
1.841334e+01	-1.079936e-03
1.851969e+01	-2.036063e-02
1.862666e+01	-1.209318e-02
1.873425e+01	1.056337e-02
1.884246e+01	-1.728316e-03
1.895129e+01	1.270582e-02
1.906075e+01	1.811140e-02
1.917085e+01	9.871646e-03
1.928158e+01	2.183072e-02
1.939295e+01	-2.823893e-03
1.950496e+01	-5.021597e-03
1.961762e+01	1.352477e-03
1.973093e+01	4.605219e-03
1.984490e+01	1.761377e-02
1.995952e+01	-3.928870e-03
2.007480e+01	-1.338327e-02
2.019076e+01	1.343365e-03
2.030738e+01	-1.204247e-02
2.042467e+01	2.951922e-02
2.054264e+01	7.399683e-04
2.066130e+01	-4.100248e-03
2.078064e+01	1.470852e-02
2.090066e+01	3.299107e-03
2.102139e+01	-1.615080e-02
2.114280e+01	5.783752e-03
2.126492e+01	-1.238630e-03
2.138775e+01	5.565808e-04
2.151128e+01	-1.056483e-02
2.163553e+01	-9.879324e-03
2.176050e+01	9.344072e-03
2.188619e+01	-1.328155e-02
2.201260e+01	2.601105e-03
2.213974e+01	1.579853e-02
2.226762e+01	-7.829934e-04
2.239624e+01	-1.167026e-02
2.252560e+01	8.430418e-03
2.265571e+01	-8.898288e-03
2.278656e+01	4.902663e-04
2.291818e+01	-3.325767e-03
2.305055e+01	8.572877e-03
2.318369e+01	1.159496e-02
2.331760e+01	9.940774e-03
2.345228e+01	-1.873339e-03
2.358774e+01	1.901307e-02
2.372398e+01	-8.119182e-04
2.386101e+01	1.148399e-03
2.399883e+01	-2.372588e-03
2.413745e+01	5.771374e-03
2.427686e+01	-5.954847e-04
2.441709e+01	-9.993494e-03
2.455812e+01	-1.016782e-02
2.469997e+01	2.662955e-03
2.484263e+01	-1.451789e-02
2.498612e+01	-2.247430e-02
2.513044e+01	5.847114e-03
2.527559e+01	-1.088301e-03
2.542158e+01	4.683436e-03
2.556842e+01	1.570055e-03
2.571610e+01	4.125940e-04
2.586463e+01	-1.339626e-02
2.601403e+01	-7.840724e-03
2.616428e+01	1.066582e-03
2.631541e+01	2.399211e-03
2.646740e+01	4.793708e-03
2.662028e+01	-1.696913e-02
2.677404e+01	4.760289e-03
2.692868e+01	1.770784e-02
2.708422e+01	6.680072e-03
2.724066e+01	5.908516e-03
2.739800e+01	-1.093743e-02
2.755625e+01	-6.553052e-03
2.771541e+01	2.403317e-03
2.787550e+01	9.579231e-04
2.803650e+01	-4.586203e-03
2.819844e+01	7.949797e-03
2.836131e+01	-3.504272e-03
2.852513e+01	-4.202086e-03
2.868989e+01	1.514435e-03
2.885560e+01	8.823817e-03
2.902227e+01	3.765109e-04
2.918990e+01	2.208921e-02
2.935850e+01	1.143405e-02
2.952807e+01	-2.736270e-02
2.969863e+01	-1.021269e-03
2.987016e+01	-4.514398e-03
3.004269e+01	1.242045e-02
3.021622e+01	9.164071e-03
3.039075e+01	-1.464584e-02
3.056628e+01	-3.302472e-03
3.074283e+01	2.645829e-02
3.092040e+01	-2.780455e-03
3.109900e+01	3.009700e-03
3.127862e+01	1.081429e-02
3.145929e+01	-1.040665e-02
3.164099e+01	-9.427440e-03
3.182375e+01	2.723365e-03
3.200756e+01	-1.869698e-03
3.219244e+01	-2.096781e-02
3.237838e+01	-8.798588e-03
3.256540e+01	-1.477192e-02
3.275349e+01	-3.558373e-03
3.294268e+01	4.739866e-03
3.313295e+01	-5.297031e-03
3.332433e+01	-1.341243e-03
3.351681e+01	2.387277e-03
3.371040e+01	1.067358e-02
3.390511e+01	1.807570e-02
3.410094e+01	-1.403053e-03
3.429791e+01	-6.350592e-03
3.449601e+01	-2.099748e-02
3.469526e+01	9.808883e-03
3.489566e+01	-9.365160e-03
3.509721e+01	-2.533500e-03
3.529993e+01	-4.496192e-03
3.550382e+01	1.321271e-03
3.570889e+01	-4.497336e-03
3.591515e+01	-3.071173e-03
3.612259e+01	-1.052795e-02
3.633123e+01	-6.803783e-03
3.654108e+01	-1.587477e-03
3.675214e+01	7.556077e-03
3.696442e+01	-1.378993e-02
3.717792e+01	4.147424e-03
3.739266e+01	-1.458695e-02
3.760864e+01	-2.963059e-03
3.782587e+01	-8.179534e-03
3.804435e+01	-1.971544e-03
3.826409e+01	-1.726990e-02
3.848510e+01	-8.772338e-03
3.870739e+01	5.101012e-03
3.893096e+01	1.072125e-02
3.915583e+01	-6.710966e-03
3.938199e+01	-1.398742e-02
3.960946e+01	2.984936e-04
3.983824e+01	2.102217e-02
4.006834e+01	2.745126e-02
4.029978e+01	-7.011250e-04
4.053255e+01	-6.002836e-03
4.076666e+01	-7.783872e-03
4.100213e+01	-7.626108e-03
4.123896e+01	-6.188382e-03
4.147715e+01	-1.656720e-02
4.171672e+01	9.450792e-03
4.195767e+01	4.953822e-03
4.220002e+01	3.128953e-03
4.244377e+01	-9.450657e-03
4.268892e+01	-9.507254e-03
4.293549e+01	-1.311677e-02
4.318348e+01	-4.458454e-03
4.343291e+01	-5.799565e-03
4.368377e+01	-2.460810e-03
4.393609e+01	-3.687616e-03
4.418986e+01	-1.569559e-02
4.444510e+01	-1.525299e-02
4.470182e+01	-2.007720e-02
4.496001e+01	1.324068e-03
4.521970e+01	2.513397e-04
4.548089e+01	2.602567e-03
4.574358e+01	1.976079e-02
4.600779e+01	1.208361e-02
4.627353e+01	6.300795e-03
4.654081e+01	1.095581e-02
4.680963e+01	-9.027259e-03
4.708000e+01	4.106873e-03
4.735193e+01	-7.328436e-04
4.762543e+01	-8.421887e-04
4.790051e+01	-2.528132e-02
4.817719e+01	1.501864e-02
4.845545e+01	-1.684086e-02
4.873533e+01	-3.990582e-03
4.901682e+01	1.105434e-02
4.929994e+01	4.136422e-03
4.958470e+01	-5.191858e-05
4.987110e+01	-1.911654e-03
5.015915e+01	-1.544409e-02
5.044887e+01	-6.891384e-03
5.074026e+01	1.545225e-02
5.103333e+01	1.626328e-03
5.132810e+01	9.189288e-03
5.162457e+01	-5.354508e-03
5.192275e+01	-1.130023e-02
5.222265e+01	-2.742285e-03
5.252429e+01	-3.124357e-03
5.282767e+01	7.476615e-03
5.313280e+01	3.550576e-03
5.343969e+01	-6.026563e-03
5.374836e+01	-8.507228e-03
5.405880e+01	-2.719531e-02
5.437105e+01	1.463651e-03
5.468509e+01	2.112897e-02
5.500095e+01	1.472035e-02
5.531863e+01	-1.858549e-02
5.563815e+01	-4.467721e-03
5.595951e+01	1.633869e-02
5.628273e+01	-8.267699e-03
5.660782e+01	-2.879400e-02
5.693479e+01	-8.404705e-03
5.726364e+01	1.406617e-02
5.759439e+01	8.155015e-03
5.792705e+01	-1.034737e-02
5.826164e+01	-1.699102e-03
5.859815e+01	-1.111569e-02
5.893662e+01	9.799186e-03
5.927703e+01	6.239229e-03
5.961941e+01	1.326999e-02
5.996377e+01	-1.051807e-03
6.031012e+01	4.969707e-03
6.065847e+01	-1.350517e-02
6.100883e+01	1.830872e-02
6.136121e+01	7.205551e-03
6.171563e+01	9.878316e-03
6.207210e+01	8.238741e-03
6.243063e+01	-6.005303e-03
6.279122e+01	-1.598613e-02
6.315390e+01	3.763991e-04
6.351868e+01	1.151256e-02
6.388556e+01	-7.666493e-03
6.425456e+01	8.060332e-03
6.462569e+01	-3.898958e-03
6.499897e+01	-1.011784e-02
6.537440e+01	-9.572253e-03
6.575200e+01	-1.732396e-03
6.613178e+01	2.620432e-04
6.651375e+01	-3.966844e-03
6.689793e+01	8.470322e-03
6.728433e+01	1.757331e-02
6.767297e+01	-6.536597e-03
6.806384e+01	1.280365e-02
6.845698e+01	-8.548178e-03
6.885238e+01	-5.155035e-03
6.925007e+01	-4.248542e-03
6.965005e+01	1.415475e-02
7.005235e+01	-1.508749e-02
7.045697e+01	1.753002e-02
7.086393e+01	-6.965244e-03
7.127323e+01	-7.577425e-03
7.168490e+01	1.290117e-02
7.209895e+01	4.554984e-04
