Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.765146e-05
1.005776e+01	4.714505e-03
1.011585e+01	4.965274e-03
1.017428e+01	1.099080e-02
1.023305e+01	1.058100e-02
1.029215e+01	3.455851e-03
1.035160e+01	-1.107739e-02
1.041139e+01	3.787393e-03
1.047153e+01	-4.951863e-03
1.053201e+01	7.166155e-04
1.059284e+01	-3.248537e-03
1.065403e+01	8.761169e-03
1.071556e+01	1.221162e-03
1.077746e+01	3.679515e-03
1.083971e+01	-1.884247e-03
1.090232e+01	9.242073e-04
1.096529e+01	4.653608e-04
1.102862e+01	-8.510076e-03
1.109232e+01	1.759600e-02
1.115639e+01	8.764582e-03
1.122083e+01	-1.094497e-02
1.128564e+01	-1.200426e-02
1.135083e+01	8.859148e-03
1.141639e+01	1.346831e-02
1.148233e+01	-7.958547e-03
1.154865e+01	3.915656e-03
1.161536e+01	-9.267027e-03
1.168245e+01	-9.511202e-03
1.174992e+01	-5.339162e-03
1.181779e+01	6.734569e-03
1.188605e+01	2.164676e-03
1.195470e+01	8.314661e-03
1.202375e+01	-8.754687e-03
1.209320e+01	-6.516585e-03
1.216305e+01	3.319206e-03
1.223330e+01	-5.577786e-03
1.230396e+01	6.116914e-03
1.237503e+01	1.107333e-02
1.244651e+01	1.049381e-02
1.251840e+01	6.936014e-03
1.259070e+01	1.867630e-02
1.266343e+01	-6.118778e-03
1.273657e+01	-1.712207e-03
1.281014e+01	-4.160500e-03
1.288413e+01	1.225335e-02
1.295855e+01	5.387934e-03
1.303339e+01	-1.406715e-02
1.310867e+01	-4.080486e-04
1.318439e+01	1.132389e-02
1.326054e+01	1.508720e-02
1.333713e+01	2.637593e-03
1.341417e+01	-1.545140e-02
1.349165e+01	1.034701e-02
1.356958e+01	-4.394522e-03
1.364795e+01	-1.589659e-02
1.372678e+01	-8.054538e-03
1.380607e+01	-1.475824e-02
1.388581e+01	2.170589e-02
1.396602e+01	-6.166437e-03
1.404668e+01	-1.741559e-02
1.412782e+01	9.351995e-04
1.420942e+01	8.856271e-03
1.429149e+01	-1.244318e-02
1.437404e+01	-1.179818e-02
1.445706e+01	6.748618e-03
1.454057e+01	-3.833952e-03
1.462455e+01	-5.004177e-03
1.470902e+01	1.253925e-03
1.479398e+01	-6.614231e-03
1.487943e+01	-1.340239e-03
1.496537e+01	1.860062e-03
1.505181e+01	8.294220e-03
1.513875e+01	7.655983e-03
1.522619e+01	-3.980127e-03
1.531414e+01	5.178672e-03
1.540259e+01	1.204023e-03
1.549156e+01	-5.342474e-03
1.558103e+01	-1.636975e-03
1.567103e+01	8.382770e-03
1.576155e+01	-8.796328e-03
1.585258e+01	8.996366e-03
1.594415e+01	2.268146e-03
1.603624e+01	-1.223334e-02
1.612886e+01	-8.651350e-03
1.622202e+01	3.912385e-03
1.631572e+01	-6.847173e-03
1.640996e+01	3.787368e-03
1.650474e+01	5.544534e-04
1.660008e+01	-1.125298e-02
1.669596e+01	3.646987e-03
1.679239e+01	7.413748e-03
1.688938e+01	-8.799195e-04
1.698694e+01	3.715987e-03
1.708505e+01	1.638990e-02
1.718373e+01	-7.532044e-03
1.728299e+01	-1.385454e-02
1.738281e+01	-2.128257e-02
1.748322e+01	4.591332e-04
1.758420e+01	-8.927184e-03
1.768576e+01	5.514327e-03
1.778792e+01	5.978249e-03
1.789066e+01	4.786683e-03
1.799399e+01	1.331259e-02
1.809793e+01	-1.142339e-02
1.820246e+01	1.700353e-02
1.830760e+01	5.683778e-03
1.841334e+01	-6.224983e-03
1.851969e+01	-1.225190e-02
1.862666e+01	1.200584e-02
1.873425e+01	-9.742134e-03
1.884246e+01	7.342342e-03
1.895129e+01	1.430656e-03
1.906075e+01	-6.177430e-03
1.917085e+01	-7.008128e-03
1.928158e+01	7.099095e-03
1.939295e+01	2.953919e-03
1.950496e+01	-1.112647e-02
1.961762e+01	-5.430877e-03
1.973093e+01	4.882822e-03
1.984490e+01	-4.547490e-03
1.995952e+01	3.764522e-03
2.007480e+01	-5.334903e-03
2.019076e+01	-1.205325e-02
2.030738e+01	1.021465e-02
2.042467e+01	-3.052786e-03
2.054264e+01	7.367765e-03
2.066130e+01	8.330135e-03
2.078064e+01	-3.110028e-03
2.090066e+01	-8.520493e-03
2.102139e+01	5.273201e-03
2.114280e+01	-1.905130e-02
2.126492e+01	3.602493e-03
2.138775e+01	5.847211e-03
2.151128e+01	5.292061e-03
2.163553e+01	6.040321e-04
2.176050e+01	5.529885e-03
2.188619e+01	-1.788243e-02
2.201260e+01	-2.320144e-02
2.213974e+01	6.692176e-03
2.226762e+01	-6.862162e-03
2.239624e+01	1.405760e-02
2.252560e+01	-3.339766e-04
2.265571e+01	-1.723908e-03
2.278656e+01	2.046787e-02
2.291818e+01	-1.572514e-02
2.305055e+01	1.748187e-02
2.318369e+01	6.362067e-03
2.331760e+01	8.798239e-04
2.345228e+01	-9.141882e-03
2.358774e+01	8.444585e-03
2.372398e+01	1.504104e-02
2.386101e+01	-4.345543e-03
2.399883e+01	-1.881029e-03
2.413745e+01	-1.659035e-02
2.427686e+01	-6.969794e-03
2.441709e+01	5.491452e-03
2.455812e+01	2.021355e-02
2.469997e+01	-5.983975e-03
2.484263e+01	4.733876e-03
2.498612e+01	1.726634e-03
2.513044e+01	9.070959e-03
2.527559e+01	9.836331e-03
2.542158e+01	-3.099099e-03
2.556842e+01	1.504912e-02
2.571610e+01	1.581449e-03
2.586463e+01	2.657581e-03
2.601403e+01	-1.685075e-02
2.616428e+01	-9.844729e-03
2.631541e+01	7.714902e-04
2.646740e+01	-3.512144e-03
2.662028e+01	-5.835572e-03
2.677404e+01	-1.285936e-02
2.692868e+01	-1.962725e-02
2.708422e+01	8.733705e-03
2.724066e+01	3.246705e-03
2.739800e+01	-1.880200e-02
2.755625e+01	-1.723932e-03
2.771541e+01	1.250557e-02
2.787550e+01	7.770481e-03
2.803650e+01	2.262392e-02
2.819844e+01	5.603940e-03
2.836131e+01	-4.604668e-03
2.852513e+01	4.436862e-03
2.868989e+01	-1.918540e-02
2.885560e+01	-1.034298e-02
2.902227e+01	1.650838e-03
2.918990e+01	-7.240519e-03
2.935850e+01	1.815351e-02
2.952807e+01	-1.719293e-02
2.969863e+01	-3.774810e-03
2.987016e+01	1.683679e-02
3.004269e+01	-2.777715e-03
3.021622e+01	-2.455872e-03
3.039075e+01	3.238470e-02
3.056628e+01	-3.596505e-03
3.074283e+01	4.540232e-03
3.092040e+01	1.486992e-03
3.109900e+01	-7.288983e-03
3.127862e+01	-4.588590e-03
3.145929e+01	-1.968092e-02
3.164099e+01	-8.574107e-04
3.182375e+01	-1.780582e-02
3.200756e+01	-2.121194e-03
3.219244e+01	4.686680e-04
3.237838e+01	-5.026912e-03
3.256540e+01	3.933382e-03
3.275349e+01	4.934862e-03
3.294268e+01	3.084564e-03
3.313295e+01	6.033436e-03
3.332433e+01	-1.333031e-02
3.351681e+01	7.304290e-03
3.371040e+01	-8.757576e-04
3.390511e+01	1.087276e-02
3.410094e+01	-7.223172e-03
3.429791e+01	1.470800e-02
3.449601e+01	-6.282066e-03
3.469526e+01	8.141405e-03
3.489566e+01	-3.545120e-03
3.509721e+01	2.499215e-03
3.529993e+01	-4.859106e-03
3.550382e+01	9.863127e-03
3.570889e+01	-4.648629e-03
3.591515e+01	-5.924835e-03
3.612259e+01	3.670105e-03
3.633123e+01	1.311321e-02
3.654108e+01	-2.795772e-02
3.675214e+01	2.669018e-03
3.696442e+01	1.540131e-02
3.717792e+01	-4.502009e-03
3.739266e+01	4.069353e-03
3.760864e+01	-1.059078e-02
3.782587e+01	-3.855881e-03
3.804435e+01	3.994272e-03
3.826409e+01	8.516411e-04
3.848510e+01	-2.139766e-02
3.870739e+01	7.200410e-03
3.893096e+01	2.018703e-03
3.915583e+01	8.329152e-04
3.938199e+01	-1.887222e-02
3.960946e+01	-4.783701e-04
3.983824e+01	-5.465186e-04
4.006834e+01	1.957476e-02
4.029978e+01	5.208337e-03
4.053255e+01	-1.639741e-02
4.076666e+01	2.956010e-04
4.100213e+01	-2.637410e-02
4.123896e+01	-2.358267e-02
4.147715e+01	-1.712787e-02
