Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665419e-05
1.005776e+01	-5.108877e-05
1.011585e+01	-8.977013e-05
1.017428e+01	6.620754e-05
1.023305e+01	-1.212345e-04
1.029215e+01	-3.845665e-05
1.035160e+01	-1.000508e-04
1.041139e+01	-1.831075e-04
1.047153e+01	-1.609915e-04
1.053201e+01	1.449524e-04
1.059284e+01	-2.174898e-04
1.065403e+01	-8.633008e-05
1.071556e+01	-1.375014e-04
1.077746e+01	8.344982e-05
1.083971e+01	-2.321518e-04
1.090232e+01	-7.087921e-05
1.096529e+01	8.434485e-06
1.102862e+01	-1.098978e-04
1.109232e+01	-1.303380e-04
1.115639e+01	-8.756802e-05
1.122083e+01	2.534389e-05
1.128564e+01	-7.008932e-05
1.135083e+01	2.658953e-04
1.141639e+01	7.949284e-05
1.148233e+01	-4.142511e-05
1.154865e+01	-7.286668e-05
1.161536e+01	-8.591846e-05
1.168245e+01	-3.195498e-05
1.174992e+01	-6.113734e-05
1.181779e+01	-5.442020e-05
1.188605e+01	5.291975e-05
1.195470e+01	-6.962065e-05
1.202375e+01	-8.845607e-05
1.209320e+01	-1.155014e-04
1.216305e+01	-1.596273e-04
1.223330e+01	-1.485011e-04
1.230396e+01	4.094794e-05
1.237503e+01	-8.438549e-05
1.244651e+01	8.870635e-05
1.251840e+01	-1.109937e-04
1.259070e+01	-6.742153e-05
1.266343e+01	-8.140593e-05
1.273657e+01	-1.583405e-04
1.281014e+01	1.898382e-04
1.288413e+01	-9.110888e-05
1.295855e+01	-1.445156e-04
1.303339e+01	7.914752e-05
1.310867e+01	2.692363e-06
1.318439e+01	-6.560544e-05
1.326054e+01	4.383319e-05
1.333713e+01	1.385233e-04
1.341417e+01	1.101162e-04
1.349165e+01	1.093758e-05
1.356958e+01	4.072188e-05
1.364795e+01	3.425989e-05
1.372678e+01	-3.375895e-06
1.380607e+01	7.851931e-05
1.388581e+01	-1.846683e-04
1.396602e+01	1.475761e-05
1.404668e+01	6.646382e-05
1.412782e+01	2.575651e-05
1.420942e+01	-3.476010e-05
1.429149e+01	-9.613865e-05
1.437404e+01	6.124419e-05
1.445706e+01	-8.454992e-05
1.454057e+01	-7.123149e-05
1.462455e+01	-5.878117e-05
1.470902e+01	-1.232854e-04
1.479398e+01	-2.840458e-05
1.487943e+01	6.683149e-05
1.496537e+01	-2.522872e-05
1.505181e+01	-3.494104e-05
1.513875e+01	-1.259306e-04
1.522619e+01	-4.609838e-05
1.531414e+01	-6.398854e-05
