Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995400e-04
1.005776e+01	-7.560801e-05
1.011585e+01	-2.227602e-05
1.017428e+01	-1.622150e-04
1.023305e+01	-3.301181e-05
1.029215e+01	1.651964e-04
1.035160e+01	4.048779e-05
1.041139e+01	-1.047821e-04
1.047153e+01	-4.294146e-05
1.053201e+01	-8.260990e-05
1.059284e+01	-7.597057e-05
1.065403e+01	6.299525e-05
1.071556e+01	4.851440e-05
1.077746e+01	3.663561e-05
1.083971e+01	-1.019044e-04
1.090232e+01	5.872776e-06
1.096529e+01	-2.970768e-05
1.102862e+01	1.569342e-04
1.109232e+01	1.362240e-04
1.115639e+01	2.512385e-04
1.122083e+01	-3.669022e-05
1.128564e+01	-8.782884e-05
1.135083e+01	-4.709120e-05
1.141639e+01	-5.645877e-05
1.148233e+01	3.171544e-05
1.154865e+01	-9.607367e-05
1.161536e+01	1.191646e-04
1.168245e+01	-1.531437e-04
1.174992e+01	-9.499206e-05
1.181779e+01	1.125426e-04
1.188605e+01	-4.623315e-05
1.195470e+01	-2.372902e-06
1.202375e+01	-1.837764e-04
1.209320e+01	1.697286e-05
1.216305e+01	-3.208384e-06
1.223330e+01	6.332881e-06
1.230396e+01	2.503962e-05
1.237503e+01	-5.515876e-06
1.244651e+01	-6.124513e-05
1.251840e+01	4.097063e-05
1.259070e+01	-5.979886e-05
1.266343e+01	6.956317e-05
1.273657e+01	-6.349860e-05
1.281014e+01	-1.637558e-04
1.288413e+01	-4.267766e-05
1.295855e+01	5.824046e-05
1.303339e+01	1.489075e-04
1.310867e+01	8.113222e-05
1.318439e+01	7.001744e-06
1.326054e+01	2.119356e-05
1.333713e+01	-1.161334e-04
1.341417e+01	-9.416652e-05
1.349165e+01	-5.977064e-05
1.356958e+01	1.646142e-04
1.364795e+01	-2.734193e-05
1.372678e+01	-1.352901e-04
1.380607e+01	-1.362464e-04
1.388581e+01	-1.764927e-04
1.396602e+01	-8.114476e-05
1.404668e+01	-8.542123e-05
1.412782e+01	-9.374348e-05
1.420942e+01	-9.142161e-05
1.429149e+01	-7.496374e-06
1.437404e+01	3.269791e-05
1.445706e+01	-9.746128e-05
1.454057e+01	-1.966330e-04
1.462455e+01	-4.906948e-05
1.470902e+01	2.387156e-05
1.479398e+01	5.086630e-05
1.487943e+01	-2.129460e-04
1.496537e+01	1.339297e-06
1.505181e+01	-1.759965e-04
1.513875e+01	1.124991e-04
1.522619e+01	-1.886791e-04
1.531414e+01	1.590684e-05
1.540259e+01	-1.732170e-04
1.549156e+01	-5.628766e-05
1.558103e+01	-7.064502e-05
1.567103e+01	-6.202954e-05
1.576155e+01	-8.115266e-06
1.585258e+01	9.403608e-05
1.594415e+01	-1.364778e-04
1.603624e+01	-7.924874e-06
1.612886e+01	-4.836602e-05
1.622202e+01	-1.249303e-04
1.631572e+01	-1.165257e-05
1.640996e+01	-3.205785e-05
1.650474e+01	-5.580038e-05
1.660008e+01	4.301216e-05
1.669596e+01	-2.360520e-04
1.679239e+01	-1.246304e-04
