Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.953323e-07
1.005776e+01	-5.961357e-05
1.011585e+01	-9.673650e-05
1.017428e+01	2.062099e-05
1.023305e+01	2.527140e-04
1.029215e+01	2.935900e-05
1.035160e+01	-8.904489e-05
1.041139e+01	-6.962552e-05
1.047153e+01	1.092896e-04
1.053201e+01	-8.847455e-05
1.059284e+01	-4.723842e-06
1.065403e+01	5.061876e-05
1.071556e+01	-3.188381e-05
1.077746e+01	-1.443568e-04
1.083971e+01	5.455304e-05
1.090232e+01	-9.026817e-05
1.096529e+01	-1.171965e-04
1.102862e+01	-6.997714e-05
1.109232e+01	8.960578e-05
1.115639e+01	6.708330e-05
1.122083e+01	-1.034070e-04
1.128564e+01	-2.759689e-05
1.135083e+01	-3.899123e-05
1.141639e+01	-1.344088e-04
1.148233e+01	-1.011356e-04
1.154865e+01	-9.801592e-05
1.161536e+01	-6.019201e-05
1.168245e+01	4.253659e-05
1.174992e+01	-3.891663e-05
1.181779e+01	-1.641384e-04
1.188605e+01	-1.863967e-05
1.195470e+01	-2.487719e-04
1.202375e+01	-5.122343e-05
1.209320e+01	1.804064e-04
1.216305e+01	-1.625615e-04
1.223330e+01	-2.469730e-04
1.230396e+01	-3.766956e-05
1.237503e+01	-4.997233e-05
1.244651e+01	2.110696e-05
1.251840e+01	-3.299097e-06
1.259070e+01	-8.243960e-05
1.266343e+01	-7.325946e-06
1.273657e+01	-1.088491e-04
1.281014e+01	7.513092e-05
1.288413e+01	1.825763e-06
1.295855e+01	1.375692e-04
1.303339e+01	-1.195719e-06
1.310867e+01	-9.154634e-05
1.318439e+01	-5.976331e-05
1.326054e+01	-2.551987e-05
1.333713e+01	3.627395e-05
1.341417e+01	-1.073936e-04
1.349165e+01	-1.052107e-04
1.356958e+01	-1.390748e-04
1.364795e+01	2.181348e-05
1.372678e+01	-5.459394e-05
1.380607e+01	-1.069097e-04
1.388581e+01	-1.629801e-04
1.396602e+01	-3.571056e-05
1.404668e+01	4.484463e-05
1.412782e+01	4.390381e-06
1.420942e+01	-4.174075e-05
1.429149e+01	8.975822e-05
1.437404e+01	-4.156567e-05
1.445706e+01	-2.184879e-04
1.454057e+01	-1.058576e-04
1.462455e+01	-1.800585e-04
1.470902e+01	1.179963e-05
1.479398e+01	-4.654460e-06
1.487943e+01	-2.529029e-05
1.496537e+01	1.008324e-04
1.505181e+01	-4.563595e-05
1.513875e+01	-1.227163e-04
1.522619e+01	-8.309433e-05
1.531414e+01	1.502806e-04
1.540259e+01	-2.274603e-05
1.549156e+01	-9.921727e-06
1.558103e+01	-2.097993e-04
1.567103e+01	5.077036e-05
1.576155e+01	-2.124727e-05
1.585258e+01	-6.664495e-05
1.594415e+01	-4.397993e-05
1.603624e+01	6.664913e-05
1.612886e+01	-1.711705e-04
1.622202e+01	-1.211879e-04
1.631572e+01	-1.769529e-04
1.640996e+01	9.209840e-06
1.650474e+01	6.479574e-05
1.660008e+01	-7.840281e-05
1.669596e+01	-2.366196e-04
1.679239e+01	-1.130517e-04
1.688938e+01	-4.505482e-05
1.698694e+01	-2.867961e-05
1.708505e+01	-6.283524e-05
1.718373e+01	1.404204e-05
1.728299e+01	-1.077712e-04
1.738281e+01	6.566128e-06
1.748322e+01	-1.403100e-04
1.758420e+01	7.763601e-05
1.768576e+01	3.443344e-05
1.778792e+01	5.125797e-05
1.789066e+01	-1.064665e-04
1.799399e+01	-1.217852e-04
1.809793e+01	4.624111e-05
1.820246e+01	-1.209775e-04
1.830760e+01	-6.962594e-05
1.841334e+01	4.391769e-05
1.851969e+01	-1.980388e-05
1.862666e+01	7.562625e-06
1.873425e+01	-2.047411e-04
1.884246e+01	-1.903853e-04
1.895129e+01	-7.734729e-05
1.906075e+01	-1.188409e-04
1.917085e+01	-1.604764e-04
1.928158e+01	-1.662988e-04
1.939295e+01	-6.005327e-05
1.950496e+01	8.540806e-05
1.961762e+01	-1.323526e-04
1.973093e+01	-2.728567e-04
1.984490e+01	4.441668e-05
1.995952e+01	-1.509976e-05
2.007480e+01	-6.854060e-05
2.019076e+01	-9.850615e-05
2.030738e+01	-4.517537e-05
2.042467e+01	-1.160178e-04
2.054264e+01	1.067055e-05
2.066130e+01	-1.256514e-04
2.078064e+01	-2.153066e-04
2.090066e+01	-1.468655e-04
2.102139e+01	-1.614787e-04
2.114280e+01	-7.296651e-05
2.126492e+01	-1.235108e-04
2.138775e+01	-9.553547e-05
2.151128e+01	-5.647568e-05
2.163553e+01	1.054439e-05
2.176050e+01	-6.045895e-05
2.188619e+01	-1.192997e-04
2.201260e+01	-1.934457e-04
2.213974e+01	-1.308959e-04
2.226762e+01	7.605160e-05
2.239624e+01	-9.596942e-05
2.252560e+01	-7.949808e-05
2.265571e+01	1.847005e-05
2.278656e+01	-1.431113e-04
2.291818e+01	-1.481969e-04
2.305055e+01	-1.568992e-04
2.318369e+01	-2.354634e-04
2.331760e+01	-6.162835e-07
2.345228e+01	-1.053315e-04
2.358774e+01	-1.000532e-04
2.372398e+01	-2.077318e-04
2.386101e+01	-9.743807e-06
2.399883e+01	3.966195e-05
2.413745e+01	-1.188296e-04
2.427686e+01	-5.890606e-05
2.441709e+01	-1.140494e-04
2.455812e+01	-2.977686e-05
2.469997e+01	-1.502537e-04
2.484263e+01	-2.278294e-05
2.498612e+01	-6.988681e-05
2.513044e+01	-1.398821e-04
2.527559e+01	-2.293682e-04
2.542158e+01	-1.640962e-04
2.556842e+01	-1.613510e-04
2.571610e+01	-1.610544e-04
2.586463e+01	-2.804440e-04
2.601403e+01	-8.282675e-05
2.616428e+01	-1.245334e-04
2.631541e+01	3.461552e-05
2.646740e+01	-1.188360e-04
2.662028e+01	-1.735482e-04
2.677404e+01	-2.321283e-04
2.692868e+01	-1.014444e-04
2.708422e+01	-3.506525e-05
2.724066e+01	-1.284375e-04
2.739800e+01	-6.087071e-05
2.755625e+01	-8.145676e-05
2.771541e+01	-1.420055e-04
2.787550e+01	-2.464088e-04
2.803650e+01	-1.228413e-05
2.819844e+01	-2.961468e-04
2.836131e+01	-2.369721e-04
2.852513e+01	-8.302736e-05
2.868989e+01	-1.773140e-04
2.885560e+01	-8.136944e-05
2.902227e+01	-3.246332e-04
2.918990e+01	-1.403327e-04
2.935850e+01	-2.362995e-04
2.952807e+01	-2.706537e-04
2.969863e+01	-1.513219e-04
2.987016e+01	-1.930383e-04
3.004269e+01	-1.239051e-05
3.021622e+01	-2.149308e-04
3.039075e+01	-6.761644e-05
3.056628e+01	3.831324e-05
3.074283e+01	-2.545638e-04
3.092040e+01	-1.051337e-04
3.109900e+01	-2.152781e-04
3.127862e+01	-1.834615e-04
3.145929e+01	-8.696531e-05
3.164099e+01	-2.312204e-04
