Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.461067e-04
1.005776e+01	-1.653622e-04
1.011585e+01	8.170283e-05
1.017428e+01	6.863134e-06
1.023305e+01	-5.046233e-05
1.029215e+01	-4.915668e-05
1.035160e+01	-4.081417e-05
1.041139e+01	5.841274e-05
1.047153e+01	-1.579532e-04
1.053201e+01	8.239859e-05
1.059284e+01	-5.606334e-05
1.065403e+01	5.595962e-05
1.071556e+01	-9.808728e-05
1.077746e+01	-4.193895e-05
1.083971e+01	-7.473555e-05
1.090232e+01	-2.361488e-05
1.096529e+01	-7.436886e-05
1.102862e+01	-6.277599e-05
1.109232e+01	1.304542e-04
1.115639e+01	6.124461e-05
1.122083e+01	-6.942309e-05
1.128564e+01	6.941458e-06
1.135083e+01	1.022174e-04
1.141639e+01	-3.560986e-06
1.148233e+01	-4.986109e-05
1.154865e+01	1.564462e-04
1.161536e+01	-1.182091e-04
1.168245e+01	9.042522e-06
1.174992e+01	1.889803e-05
1.181779e+01	-3.111149e-05
1.188605e+01	-4.560285e-05
1.195470e+01	-6.205083e-05
1.202375e+01	1.615727e-04
1.209320e+01	-3.341466e-05
1.216305e+01	-4.324615e-05
1.223330e+01	3.925881e-05
1.230396e+01	-4.116315e-05
1.237503e+01	-1.380045e-04
1.244651e+01	-1.006855e-04
1.251840e+01	-1.536372e-04
1.259070e+01	-4.505734e-05
1.266343e+01	-3.242292e-05
1.273657e+01	1.220033e-04
1.281014e+01	1.480948e-06
1.288413e+01	-2.988934e-05
1.295855e+01	-7.833354e-06
1.303339e+01	-2.015620e-04
1.310867e+01	-9.685965e-05
1.318439e+01	3.439129e-06
1.326054e+01	-1.116820e-04
1.333713e+01	-9.557689e-05
1.341417e+01	-9.137980e-05
1.349165e+01	-3.841339e-05
1.356958e+01	-6.176011e-05
1.364795e+01	-9.842700e-05
1.372678e+01	-5.190597e-05
1.380607e+01	-1.527345e-04
1.388581e+01	-1.719471e-05
1.396602e+01	2.683654e-05
1.404668e+01	3.138182e-05
1.412782e+01	1.982399e-05
1.420942e+01	1.029352e-04
1.429149e+01	-1.774917e-04
1.437404e+01	-4.353288e-05
1.445706e+01	5.711605e-05
1.454057e+01	-8.769019e-05
1.462455e+01	-4.568684e-05
1.470902e+01	-5.911657e-05
1.479398e+01	-5.930898e-05
1.487943e+01	9.152625e-05
1.496537e+01	-2.200361e-04
1.505181e+01	-5.821354e-05
1.513875e+01	-4.234358e-05
1.522619e+01	-8.334419e-05
1.531414e+01	-1.621491e-04
1.540259e+01	-1.144683e-04
1.549156e+01	-9.625018e-05
1.558103e+01	-1.375526e-04
1.567103e+01	5.034860e-06
1.576155e+01	1.124287e-04
1.585258e+01	-1.238741e-04
1.594415e+01	-3.801387e-05
1.603624e+01	-9.100404e-05
1.612886e+01	-1.876083e-05
1.622202e+01	-2.276834e-04
1.631572e+01	-2.566471e-05
1.640996e+01	-1.044605e-04
1.650474e+01	-4.944143e-05
1.660008e+01	-7.378310e-05
1.669596e+01	-1.650925e-04
1.679239e+01	8.904190e-05
1.688938e+01	1.418694e-04
1.698694e+01	7.973493e-05
1.708505e+01	-1.663048e-04
1.718373e+01	3.965805e-05
1.728299e+01	-4.949936e-05
1.738281e+01	-9.286931e-05
1.748322e+01	-4.944314e-05
1.758420e+01	-1.051838e-04
1.768576e+01	-3.192966e-05
1.778792e+01	-2.100612e-04
1.789066e+01	-1.805906e-04
1.799399e+01	-3.959841e-05
1.809793e+01	-1.638291e-04
1.820246e+01	-1.792957e-04
1.830760e+01	-2.032019e-04
1.841334e+01	-1.091182e-04
1.851969e+01	-3.172675e-05
1.862666e+01	-1.991288e-04
1.873425e+01	6.555230e-05
1.884246e+01	-9.807144e-05
1.895129e+01	-1.650329e-04
1.906075e+01	-9.201612e-05
1.917085e+01	-7.567317e-05
1.928158e+01	-1.091663e-04
1.939295e+01	-1.752072e-04
1.950496e+01	-7.096989e-05
1.961762e+01	-1.224657e-04
1.973093e+01	-1.046583e-04
1.984490e+01	-8.051921e-05
1.995952e+01	-1.400909e-04
2.007480e+01	-9.792567e-05
2.019076e+01	-9.049932e-05
2.030738e+01	-8.691842e-05
2.042467e+01	-8.180062e-05
2.054264e+01	-1.189301e-04
2.066130e+01	1.052160e-04
2.078064e+01	-1.784731e-04
2.090066e+01	-1.091531e-04
2.102139e+01	3.295045e-06
2.114280e+01	6.111424e-05
2.126492e+01	-3.785712e-05
2.138775e+01	-1.974778e-05
2.151128e+01	-7.201729e-05
2.163553e+01	-1.067608e-04
2.176050e+01	-3.121338e-05
2.188619e+01	-2.047963e-05
2.201260e+01	-9.877916e-05
2.213974e+01	-6.588684e-05
2.226762e+01	-1.030848e-04
2.239624e+01	-1.058542e-04
2.252560e+01	-1.947626e-04
2.265571e+01	-2.180581e-04
2.278656e+01	-4.039043e-05
2.291818e+01	-1.242578e-04
2.305055e+01	-6.188975e-05
2.318369e+01	-1.015421e-04
2.331760e+01	1.623799e-05
2.345228e+01	-1.642803e-04
2.358774e+01	-1.548067e-04
2.372398e+01	-2.421590e-05
2.386101e+01	-1.598064e-04
2.399883e+01	-6.406480e-05
2.413745e+01	-1.008957e-04
2.427686e+01	4.638413e-05
2.441709e+01	-1.061624e-04
2.455812e+01	-4.013386e-05
2.469997e+01	-2.119379e-04
2.484263e+01	-3.076371e-04
2.498612e+01	-4.028868e-05
2.513044e+01	-3.661441e-05
2.527559e+01	1.787213e-05
2.542158e+01	-6.849203e-05
2.556842e+01	-6.179507e-05
2.571610e+01	-1.727272e-05
2.586463e+01	-1.069053e-04
2.601403e+01	-2.678005e-05
2.616428e+01	-3.761524e-05
2.631541e+01	-1.858588e-04
2.646740e+01	7.811287e-05
2.662028e+01	-1.591045e-04
2.677404e+01	-1.402101e-04
2.692868e+01	-2.504609e-04
2.708422e+01	-1.619506e-04
2.724066e+01	-5.899546e-05
2.739800e+01	-7.504165e-05
2.755625e+01	-1.068974e-04
2.771541e+01	-1.821069e-04
2.787550e+01	-1.151555e-04
2.803650e+01	-1.857444e-04
2.819844e+01	-2.367154e-04
2.836131e+01	-9.240672e-05
2.852513e+01	-7.729537e-05
2.868989e+01	-2.689492e-04
2.885560e+01	-1.405520e-04
2.902227e+01	-1.186628e-04
2.918990e+01	-1.640194e-04
2.935850e+01	-1.659908e-04
2.952807e+01	-1.963897e-04
2.969863e+01	-2.169250e-04
2.987016e+01	-1.824591e-04
3.004269e+01	-2.475064e-04
3.021622e+01	-1.549039e-04
3.039075e+01	-1.983547e-04
3.056628e+01	-1.650950e-04
3.074283e+01	-1.612758e-04
3.092040e+01	-1.504020e-04
3.109900e+01	-2.304352e-04
3.127862e+01	-3.576000e-04
3.145929e+01	-1.502162e-04
3.164099e+01	-2.221214e-04
3.182375e+01	-1.535208e-04
3.200756e+01	-2.272445e-04
3.219244e+01	-9.685914e-05
3.237838e+01	-1.898393e-04
3.256540e+01	-1.955150e-04
3.275349e+01	-2.312125e-04
3.294268e+01	-1.349923e-04
3.313295e+01	-2.521899e-04
3.332433e+01	-2.502719e-04
3.351681e+01	-1.519238e-04
3.371040e+01	-3.290173e-04
3.390511e+01	-2.568449e-04
3.410094e+01	-2.216873e-04
3.429791e+01	-1.322251e-04
3.449601e+01	-1.587980e-04
3.469526e+01	-2.637328e-04
3.489566e+01	-1.690981e-04
3.509721e+01	-1.979446e-04
3.529993e+01	-3.038786e-04
3.550382e+01	-1.498709e-04
3.570889e+01	-3.419258e-04
3.591515e+01	-2.187016e-04
3.612259e+01	-2.974523e-04
3.633123e+01	-1.107232e-04
3.654108e+01	-3.273596e-04
3.675214e+01	-2.764874e-04
3.696442e+01	-2.751328e-04
3.717792e+01	-1.353140e-04
3.739266e+01	-1.295254e-04
3.760864e+01	-2.616484e-04
3.782587e+01	-4.291269e-04
3.804435e+01	-1.243975e-04
3.826409e+01	-2.735175e-04
3.848510e+01	-1.975463e-04
3.870739e+01	-1.278467e-04
3.893096e+01	-2.252896e-04
3.915583e+01	-1.916606e-04
3.938199e+01	-3.241249e-04
3.960946e+01	-2.573481e-04
3.983824e+01	-2.767150e-04
4.006834e+01	-4.087999e-04
4.029978e+01	-2.799272e-04
4.053255e+01	-3.298021e-04
4.076666e+01	-2.831177e-04
4.100213e+01	-2.909199e-04
4.123896e+01	-1.867800e-04
4.147715e+01	-3.169221e-04
4.171672e+01	-3.449681e-04
4.195767e+01	-3.404789e-04
4.220002e+01	-3.197061e-04
4.244377e+01	-4.995570e-04
4.268892e+01	-3.108205e-04
4.293549e+01	-2.902671e-04
4.318348e+01	-3.446601e-04
4.343291e+01	-3.391073e-04
4.368377e+01	-1.700506e-04
4.393609e+01	-4.121119e-04
4.418986e+01	-2.481216e-04
4.444510e+01	-2.812119e-04
4.470182e+01	-3.291000e-04
4.496001e+01	-5.173891e-04
4.521970e+01	-4.219256e-04
4.548089e+01	-1.997407e-04
4.574358e+01	-4.302464e-04
4.600779e+01	-3.482366e-04
4.627353e+01	-3.717708e-04
4.654081e+01	-3.818791e-04
4.680963e+01	-3.113202e-04
4.708000e+01	-4.784236e-04
4.735193e+01	-5.515914e-04
4.762543e+01	-4.284980e-04
4.790051e+01	-4.314184e-04
4.817719e+01	-4.866258e-04
4.845545e+01	-2.649220e-04
4.873533e+01	-5.181222e-04
4.901682e+01	-3.563372e-04
4.929994e+01	-5.768164e-04
4.958470e+01	-2.732763e-04
4.987110e+01	-4.992894e-04
5.015915e+01	-3.487255e-04
5.044887e+01	-4.676111e-04
5.074026e+01	-6.013330e-04
5.103333e+01	-4.561531e-04
5.132810e+01	-4.158084e-04
5.162457e+01	-5.531653e-04
5.192275e+01	-5.427123e-04
5.222265e+01	-4.783996e-04
5.252429e+01	-4.821718e-04
5.282767e+01	-6.119763e-04
5.313280e+01	-5.580323e-04
5.343969e+01	-6.404027e-04
5.374836e+01	-5.806156e-04
5.405880e+01	-5.033019e-04
5.437105e+01	-5.460770e-04
5.468509e+01	-5.713654e-04
5.500095e+01	-5.794257e-04
5.531863e+01	-5.771351e-04
5.563815e+01	-6.036506e-04
5.595951e+01	-5.700440e-04
5.628273e+01	-5.387931e-04
5.660782e+01	-6.518528e-04
5.693479e+01	-5.158812e-04
5.726364e+01	-6.858827e-04
5.759439e+01	-6.487401e-04
5.792705e+01	-5.747690e-04
5.826164e+01	-5.233246e-04
5.859815e+01	-5.796313e-04
5.893662e+01	-6.943804e-04
5.927703e+01	-7.141912e-04
5.961941e+01	-6.288738e-04
5.996377e+01	-6.404531e-04
6.031012e+01	-6.950070e-04
6.065847e+01	-7.076628e-04
6.100883e+01	-7.907585e-04
6.136121e+01	-6.078400e-04
6.171563e+01	-6.933711e-04
6.207210e+01	-7.354049e-04
6.243063e+01	-6.124121e-04
6.279122e+01	-8.103038e-04
6.315390e+01	-7.637749e-04
6.351868e+01	-5.810820e-04
6.388556e+01	-6.915329e-04
6.425456e+01	-7.035942e-04
6.462569e+01	-7.221960e-04
6.499897e+01	-5.238486e-04
6.537440e+01	-8.775955e-04
6.575200e+01	-6.433412e-04
6.613178e+01	-8.309722e-04
6.651375e+01	-5.883779e-04
6.689793e+01	-7.922270e-04
6.728433e+01	-8.280721e-04
6.767297e+01	-7.782379e-04
6.806384e+01	-7.301110e-04
6.845698e+01	-8.166631e-04
6.885238e+01	-9.140864e-04
6.925007e+01	-9.774667e-04
6.965005e+01	-8.976372e-04
7.005235e+01	-1.021424e-03
7.045697e+01	-1.017094e-03
7.086393e+01	-1.038510e-03
7.127323e+01	-9.031807e-04
7.168490e+01	-1.081464e-03
7.209895e+01	-8.489586e-04
7.251539e+01	-9.506464e-04
7.293424e+01	-1.075429e-03
7.335551e+01	-1.035127e-03
7.377920e+01	-1.119690e-03
7.420535e+01	-1.054947e-03
7.463396e+01	-9.921838e-04
7.506504e+01	-1.035363e-03
7.549861e+01	-1.168547e-03
7.593469e+01	-9.740896e-04
7.637328e+01	-1.078559e-03
7.681441e+01	-1.076520e-03
7.725809e+01	-1.163809e-03
7.770433e+01	-1.065467e-03
7.815315e+01	-1.038444e-03
7.860456e+01	-1.109521e-03
7.905857e+01	-1.127055e-03
7.951521e+01	-1.131276e-03
7.997449e+01	-1.279185e-03
8.043642e+01	-1.213384e-03
8.090102e+01	-1.197654e-03
8.136830e+01	-1.252179e-03
8.183828e+01	-1.050303e-03
8.231097e+01	-1.046799e-03
8.278640e+01	-1.259093e-03
8.326457e+01	-1.178850e-03
8.374550e+01	-1.349877e-03
8.422921e+01	-1.414188e-03
8.471572e+01	-1.414619e-03
8.520503e+01	-1.150320e-03
8.569717e+01	-1.259258e-03
8.619215e+01	-1.411133e-03
8.669000e+01	-1.263216e-03
8.719071e+01	-1.337804e-03
8.769432e+01	-1.535011e-03
8.820084e+01	-1.492655e-03
8.871029e+01	-1.395377e-03
8.922267e+01	-1.326454e-03
8.973802e+01	-1.537590e-03
9.025634e+01	-1.396478e-03
9.077766e+01	-1.379901e-03
