Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194413e-02
1.005776e+01	-5.455094e-03
1.011585e+01	-1.972399e-03
1.017428e+01	3.778098e-03
1.023305e+01	-8.962524e-03
1.029215e+01	-6.138570e-03
1.035160e+01	8.262688e-03
1.041139e+01	4.811880e-03
1.047153e+01	5.851962e-03
1.053201e+01	-2.460967e-04
1.059284e+01	-9.498362e-03
1.065403e+01	1.051184e-02
1.071556e+01	-2.266636e-02
1.077746e+01	-8.648879e-03
1.083971e+01	-6.075532e-04
1.090232e+01	9.205087e-03
1.096529e+01	-9.776001e-03
1.102862e+01	8.331125e-03
1.109232e+01	1.829879e-02
1.115639e+01	6.491897e-03
1.122083e+01	-1.196133e-02
1.128564e+01	-4.849500e-03
1.135083e+01	-4.198003e-03
1.141639e+01	-4.894003e-03
1.148233e+01	-4.813182e-04
1.154865e+01	-1.078287e-02
1.161536e+01	-7.398449e-03
1.168245e+01	9.369311e-04
1.174992e+01	1.646788e-02
1.181779e+01	8.489504e-03
1.188605e+01	3.452381e-03
1.195470e+01	-2.685881e-04
1.202375e+01	4.345147e-03
1.209320e+01	-4.492787e-03
1.216305e+01	-8.352272e-03
1.223330e+01	2.775597e-03
1.230396e+01	9.348706e-03
1.237503e+01	8.720026e-04
1.244651e+01	7.003658e-03
1.251840e+01	-7.961491e-03
1.259070e+01	4.074473e-03
1.266343e+01	-1.092361e-03
1.273657e+01	6.034906e-03
1.281014e+01	1.011084e-02
1.288413e+01	-8.939110e-04
1.295855e+01	-8.694791e-04
1.303339e+01	6.910455e-03
1.310867e+01	-1.751369e-02
1.318439e+01	2.043527e-03
1.326054e+01	1.245356e-02
1.333713e+01	1.760496e-02
1.341417e+01	-6.683748e-03
1.349165e+01	6.256804e-03
1.356958e+01	-3.321706e-03
1.364795e+01	-1.440090e-02
1.372678e+01	4.583761e-03
1.380607e+01	4.974393e-03
1.388581e+01	-1.529533e-02
1.396602e+01	-1.531514e-02
1.404668e+01	7.810974e-04
1.412782e+01	1.833755e-02
1.420942e+01	8.468966e-03
1.429149e+01	4.818369e-03
1.437404e+01	-2.391299e-04
1.445706e+01	-1.577247e-02
1.454057e+01	-1.345281e-02
1.462455e+01	-6.399960e-03
1.470902e+01	-1.940840e-02
1.479398e+01	-5.593365e-03
1.487943e+01	5.368322e-03
1.496537e+01	2.877673e-03
1.505181e+01	-1.048235e-02
1.513875e+01	-7.136594e-03
1.522619e+01	-6.458773e-03
1.531414e+01	7.897384e-03
1.540259e+01	7.847230e-03
1.549156e+01	-3.230032e-03
1.558103e+01	5.446031e-03
1.567103e+01	-2.274539e-03
1.576155e+01	-8.839247e-03
1.585258e+01	-9.468247e-03
1.594415e+01	-3.167247e-03
1.603624e+01	-4.160703e-03
1.612886e+01	8.888098e-04
1.622202e+01	-2.310462e-03
1.631572e+01	-8.524575e-03
1.640996e+01	-4.802795e-04
1.650474e+01	-1.121242e-03
1.660008e+01	-3.959582e-03
1.669596e+01	9.948308e-03
1.679239e+01	7.010612e-03
1.688938e+01	-1.307677e-02
1.698694e+01	1.332259e-02
1.708505e+01	-6.734110e-03
1.718373e+01	-2.366227e-02
1.728299e+01	1.577065e-02
1.738281e+01	2.943676e-02
1.748322e+01	1.190191e-02
1.758420e+01	-3.402488e-03
1.768576e+01	1.910166e-03
1.778792e+01	-2.186974e-02
1.789066e+01	6.235284e-04
1.799399e+01	-2.882388e-03
1.809793e+01	1.646424e-03
1.820246e+01	-4.944879e-03
1.830760e+01	-5.048427e-03
1.841334e+01	-2.038544e-03
1.851969e+01	-1.308464e-02
1.862666e+01	1.094467e-02
1.873425e+01	8.907941e-04
1.884246e+01	1.453275e-02
1.895129e+01	1.098823e-02
1.906075e+01	1.066786e-02
1.917085e+01	5.563158e-03
1.928158e+01	2.862334e-03
1.939295e+01	-5.952387e-03
1.950496e+01	1.032518e-02
1.961762e+01	-1.759184e-03
1.973093e+01	3.163145e-03
1.984490e+01	9.545305e-03
1.995952e+01	7.150408e-03
2.007480e+01	7.841670e-04
2.019076e+01	4.427397e-03
2.030738e+01	-2.093914e-03
2.042467e+01	9.181173e-03
2.054264e+01	-4.643000e-03
2.066130e+01	-9.890680e-04
2.078064e+01	-1.864063e-03
2.090066e+01	-1.812415e-02
