Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.583531e-05
1.005776e+01	-1.601876e-05
1.011585e+01	-1.620435e-05
1.017428e+01	-1.639208e-05
1.023305e+01	-1.658198e-05
1.029215e+01	-1.677409e-05
1.035160e+01	-1.696842e-05
1.041139e+01	-1.716501e-05
1.047153e+01	-1.736387e-05
1.053201e+01	-1.756503e-05
1.059284e+01	-1.776853e-05
1.065403e+01	-1.797438e-05
1.071556e+01	-1.818262e-05
1.077746e+01	-1.839327e-05
1.083971e+01	-1.860636e-05
1.090232e+01	-1.882192e-05
1.096529e+01	-1.903998e-05
1.102862e+01	-1.926056e-05
1.109232e+01	-1.948370e-05
1.115639e+01	-1.970942e-05
1.122083e+01	-1.993776e-05
1.128564e+01	-2.016874e-05
1.135083e+01	-2.040240e-05
1.141639e+01	-2.063877e-05
1.148233e+01	-2.087788e-05
1.154865e+01	-2.111975e-05
1.161536e+01	-2.136443e-05
1.168245e+01	-2.161194e-05
1.174992e+01	-2.186232e-05
1.181779e+01	-2.211560e-05
1.188605e+01	-2.237182e-05
1.195470e+01	-2.263100e-05
1.202375e+01	-2.289319e-05
1.209320e+01	-2.315841e-05
1.216305e+01	-2.342670e-05
1.223330e+01	-2.369811e-05
1.230396e+01	-2.397266e-05
1.237503e+01	-2.425039e-05
1.244651e+01	-2.453133e-05
1.251840e+01	-2.481553e-05
1.259070e+01	-2.510303e-05
1.266343e+01	-2.539385e-05
1.273657e+01	-2.568805e-05
1.281014e+01	-2.598565e-05
1.288413e+01	-2.628670e-05
1.295855e+01	-2.659124e-05
1.303339e+01	-2.689930e-05
1.310867e+01	-2.721094e-05
1.318439e+01	-2.752618e-05
1.326054e+01	-2.784508e-05
1.333713e+01	-2.816767e-05
1.341417e+01	-2.849400e-05
1.349165e+01	-2.882411e-05
1.356958e+01	-2.915805e-05
1.364795e+01	-2.949585e-05
1.372678e+01	-2.983757e-05
1.380607e+01	-3.018324e-05
1.388581e+01	-3.053292e-05
1.396602e+01	-3.088665e-05
1.404668e+01	-3.124448e-05
1.412782e+01	-3.160646e-05
1.420942e+01	-3.197263e-05
1.429149e+01	-3.234304e-05
1.437404e+01	-3.271774e-05
1.445706e+01	-3.309678e-05
1.454057e+01	-3.348021e-05
1.462455e+01	-3.386809e-05
1.470902e+01	-3.426046e-05
1.479398e+01	-3.465738e-05
1.487943e+01	-3.505889e-05
1.496537e+01	-3.546505e-05
1.505181e+01	-3.587593e-05
1.513875e+01	-3.629156e-05
1.522619e+01	-3.671200e-05
1.531414e+01	-3.713732e-05
1.540259e+01	-3.756756e-05
1.549156e+01	-3.800279e-05
1.558103e+01	-3.844306e-05
1.567103e+01	-3.888844e-05
1.576155e+01	-3.933897e-05
1.585258e+01	-3.979472e-05
1.594415e+01	-4.025575e-05
1.603624e+01	-4.072212e-05
1.612886e+01	-4.119390e-05
1.622202e+01	-4.167114e-05
1.631572e+01	-4.215391e-05
1.640996e+01	-4.264227e-05
1.650474e+01	-4.313629e-05
1.660008e+01	-4.363603e-05
1.669596e+01	-4.414156e-05
1.679239e+01	-4.465295e-05
1.688938e+01	-4.517027e-05
1.698694e+01	-4.569358e-05
1.708505e+01	-4.622295e-05
1.718373e+01	-4.675845e-05
1.728299e+01	-4.730016e-05
1.738281e+01	-4.784814e-05
1.748322e+01	-4.840247e-05
1.758420e+01	-4.896322e-05
1.768576e+01	-4.953047e-05
1.778792e+01	-5.010429e-05
1.789066e+01	-5.068476e-05
1.799399e+01	-5.127196e-05
1.809793e+01	-5.186595e-05
