Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.148289e-03
1.005776e+01	5.646689e-03
1.011585e+01	1.183981e-03
1.017428e+01	9.579581e-03
1.023305e+01	6.771016e-03
1.029215e+01	-6.307806e-03
1.035160e+01	-7.261362e-03
1.041139e+01	-1.661446e-02
1.047153e+01	-5.325135e-03
1.053201e+01	5.472534e-03
1.059284e+01	-2.455743e-03
1.065403e+01	1.285122e-02
1.071556e+01	5.700302e-03
1.077746e+01	1.432915e-02
1.083971e+01	5.894661e-03
1.090232e+01	2.762662e-03
1.096529e+01	-2.966604e-03
1.102862e+01	-4.936184e-03
1.109232e+01	7.741089e-03
1.115639e+01	-1.654545e-02
1.122083e+01	3.943084e-04
1.128564e+01	-2.145335e-03
1.135083e+01	1.899973e-02
1.141639e+01	-1.189067e-02
1.148233e+01	3.196557e-03
1.154865e+01	-2.251120e-03
1.161536e+01	-3.495278e-03
1.168245e+01	1.883536e-03
1.174992e+01	7.340042e-04
1.181779e+01	3.991499e-03
1.188605e+01	-2.263889e-02
1.195470e+01	-4.758495e-03
1.202375e+01	9.312550e-03
1.209320e+01	-5.066966e-03
1.216305e+01	1.597260e-02
1.223330e+01	-4.463145e-03
1.230396e+01	4.948739e-03
1.237503e+01	1.163032e-02
1.244651e+01	-2.583326e-03
1.251840e+01	1.782813e-03
1.259070e+01	1.591836e-02
1.266343e+01	2.207113e-03
1.273657e+01	7.359101e-03
1.281014e+01	3.399198e-03
1.288413e+01	-1.055235e-02
1.295855e+01	2.622514e-03
1.303339e+01	9.972483e-03
1.310867e+01	1.890758e-02
1.318439e+01	7.345573e-03
1.326054e+01	7.119580e-03
1.333713e+01	-9.250129e-03
1.341417e+01	4.910075e-03
1.349165e+01	1.945722e-05
1.356958e+01	7.358512e-03
1.364795e+01	1.145332e-02
1.372678e+01	-8.063850e-03
1.380607e+01	1.044850e-02
1.388581e+01	-9.221799e-03
1.396602e+01	3.027243e-03
1.404668e+01	1.543752e-02
1.412782e+01	2.883566e-03
1.420942e+01	4.294832e-03
1.429149e+01	3.865834e-03
1.437404e+01	5.330577e-03
1.445706e+01	-7.368077e-03
1.454057e+01	1.284814e-02
1.462455e+01	3.299527e-03
1.470902e+01	-1.039233e-02
1.479398e+01	-3.293684e-03
1.487943e+01	1.215499e-02
1.496537e+01	-1.434745e-02
1.505181e+01	1.768126e-02
1.513875e+01	-2.694614e-03
1.522619e+01	1.187053e-02
1.531414e+01	5.878680e-03
1.540259e+01	-4.607592e-03
1.549156e+01	-3.665190e-03
1.558103e+01	1.546094e-02
1.567103e+01	2.704952e-03
1.576155e+01	7.932373e-03
1.585258e+01	-1.895946e-02
1.594415e+01	1.346166e-02
1.603624e+01	-8.482504e-03
1.612886e+01	1.242242e-02
1.622202e+01	4.652653e-03
1.631572e+01	-7.000132e-03
1.640996e+01	-7.225133e-04
1.650474e+01	-1.249045e-02
1.660008e+01	5.331679e-03
1.669596e+01	-1.562331e-02
1.679239e+01	1.397932e-02
1.688938e+01	6.071479e-03
1.698694e+01	2.899446e-03
1.708505e+01	-2.312110e-03
1.718373e+01	-3.445745e-03
1.728299e+01	-9.342331e-03
1.738281e+01	-6.595017e-03
1.748322e+01	7.285265e-03
1.758420e+01	-7.369918e-03
1.768576e+01	-2.982203e-03
1.778792e+01	1.720592e-02
1.789066e+01	1.080245e-02
1.799399e+01	9.589929e-03
1.809793e+01	-7.126444e-03
1.820246e+01	5.492956e-04
1.830760e+01	1.624994e-02
1.841334e+01	1.278422e-03
1.851969e+01	-1.442084e-03
1.862666e+01	6.189598e-03
1.873425e+01	6.910052e-03
1.884246e+01	4.088189e-03
1.895129e+01	-2.111398e-03
1.906075e+01	-2.370228e-03
1.917085e+01	-1.144669e-02
1.928158e+01	-2.623578e-02
1.939295e+01	-2.270615e-02
1.950496e+01	-8.582798e-03
1.961762e+01	-2.817975e-03
1.973093e+01	1.411968e-03
1.984490e+01	1.523593e-04
1.995952e+01	-1.590410e-02
2.007480e+01	7.945514e-06
2.019076e+01	8.327302e-03
2.030738e+01	3.912268e-03
2.042467e+01	-8.743517e-03
2.054264e+01	9.234523e-03
2.066130e+01	2.865965e-03
2.078064e+01	-6.433132e-04
2.090066e+01	-2.227627e-03
2.102139e+01	-4.441366e-04
2.114280e+01	3.786174e-03
2.126492e+01	-1.574942e-02
2.138775e+01	1.095411e-02
2.151128e+01	-1.858423e-02
2.163553e+01	2.239447e-03
2.176050e+01	-3.009337e-03
2.188619e+01	-1.085156e-02
2.201260e+01	-5.090326e-03
2.213974e+01	-1.632946e-02
2.226762e+01	6.516832e-04
2.239624e+01	7.327344e-04
2.252560e+01	1.686154e-04
2.265571e+01	-4.754942e-04
2.278656e+01	9.255455e-03
2.291818e+01	1.296745e-02
2.305055e+01	-2.169112e-03
2.318369e+01	-1.777057e-02
2.331760e+01	4.193275e-03
2.345228e+01	-9.827666e-03
2.358774e+01	-5.066122e-03
2.372398e+01	3.344615e-03
2.386101e+01	4.707676e-03
2.399883e+01	1.763210e-02
2.413745e+01	1.021511e-03
