Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.245268e-03
1.005776e+01	5.407805e-03
1.011585e+01	-1.103072e-03
1.017428e+01	-6.202646e-05
1.023305e+01	1.321983e-03
1.029215e+01	-8.731259e-03
1.035160e+01	1.175759e-02
1.041139e+01	1.073931e-02
1.047153e+01	-1.733714e-03
1.053201e+01	-9.493529e-03
1.059284e+01	1.862124e-03
1.065403e+01	-1.829216e-03
1.071556e+01	5.787442e-03
1.077746e+01	8.356911e-03
1.083971e+01	-8.296871e-03
1.090232e+01	1.762606e-02
1.096529e+01	6.618277e-03
1.102862e+01	1.363705e-02
1.109232e+01	2.634890e-02
1.115639e+01	-6.582263e-03
1.122083e+01	1.446390e-02
1.128564e+01	-5.902811e-04
1.135083e+01	1.117255e-02
1.141639e+01	1.339641e-02
1.148233e+01	-1.621915e-02
1.154865e+01	8.630287e-04
1.161536e+01	-5.359173e-03
1.168245e+01	1.452403e-02
1.174992e+01	1.235172e-02
1.181779e+01	-3.805158e-03
1.188605e+01	-3.350257e-03
1.195470e+01	1.271490e-02
1.202375e+01	-1.042795e-02
1.209320e+01	4.074423e-03
1.216305e+01	-5.663406e-03
1.223330e+01	6.474998e-03
1.230396e+01	-9.778626e-03
1.237503e+01	-1.378965e-02
1.244651e+01	1.820866e-03
1.251840e+01	6.717465e-03
1.259070e+01	-3.081021e-03
1.266343e+01	1.515270e-02
1.273657e+01	-3.870043e-03
1.281014e+01	-5.444993e-04
1.288413e+01	4.110761e-03
1.295855e+01	4.299182e-03
1.303339e+01	-7.280300e-03
1.310867e+01	1.382990e-02
1.318439e+01	1.033935e-02
1.326054e+01	-1.218847e-02
1.333713e+01	5.558564e-03
1.341417e+01	-6.796210e-04
1.349165e+01	4.324453e-03
1.356958e+01	1.887833e-02
1.364795e+01	-2.877076e-03
1.372678e+01	-1.674746e-02
1.380607e+01	3.338744e-03
1.388581e+01	1.319476e-03
1.396602e+01	1.933187e-03
1.404668e+01	-1.439537e-02
1.412782e+01	9.144226e-03
1.420942e+01	4.994908e-03
1.429149e+01	1.579534e-03
1.437404e+01	2.808625e-03
1.445706e+01	-2.312557e-04
1.454057e+01	6.016119e-03
1.462455e+01	-4.884688e-03
1.470902e+01	-1.255063e-03
1.479398e+01	-1.517140e-04
