Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.782494e-03
1.005776e+01	-8.858794e-03
1.011585e+01	5.919980e-03
1.017428e+01	4.305029e-04
1.023305e+01	2.397422e-03
1.029215e+01	9.993354e-03
1.035160e+01	-7.738707e-03
1.041139e+01	9.396330e-03
1.047153e+01	-4.530546e-03
1.053201e+01	-5.817189e-03
1.059284e+01	7.402684e-03
1.065403e+01	-6.385782e-03
1.071556e+01	6.948289e-03
1.077746e+01	-6.746006e-03
1.083971e+01	-2.014790e-02
1.090232e+01	2.788602e-02
1.096529e+01	1.660121e-03
1.102862e+01	-1.716838e-03
1.109232e+01	9.977181e-03
1.115639e+01	9.365607e-03
1.122083e+01	-1.846432e-02
1.128564e+01	3.661038e-03
1.135083e+01	3.423782e-03
1.141639e+01	-3.239190e-03
1.148233e+01	2.314628e-03
1.154865e+01	-2.712521e-03
1.161536e+01	1.714293e-04
1.168245e+01	3.389248e-03
1.174992e+01	-1.108017e-02
1.181779e+01	2.949930e-03
1.188605e+01	1.138289e-02
1.195470e+01	-3.374623e-03
1.202375e+01	-8.090109e-03
1.209320e+01	1.338539e-04
1.216305e+01	8.349172e-03
1.223330e+01	9.635733e-03
1.230396e+01	2.028739e-04
1.237503e+01	1.320678e-02
1.244651e+01	6.488041e-03
1.251840e+01	1.741194e-02
1.259070e+01	-6.647008e-03
1.266343e+01	-5.173760e-04
1.273657e+01	-1.590979e-02
1.281014e+01	1.100368e-02
1.288413e+01	3.261027e-03
1.295855e+01	-9.968954e-04
1.303339e+01	-1.710289e-02
1.310867e+01	-1.203171e-02
1.318439e+01	-1.759714e-02
1.326054e+01	-5.795835e-03
1.333713e+01	7.800418e-03
1.341417e+01	-3.942985e-03
1.349165e+01	-1.775398e-02
1.356958e+01	-2.116208e-03
1.364795e+01	-6.517266e-03
1.372678e+01	2.092530e-02
1.380607e+01	-1.026431e-02
1.388581e+01	4.796749e-03
1.396602e+01	8.430677e-03
1.404668e+01	8.994971e-03
1.412782e+01	6.908240e-03
1.420942e+01	-1.272551e-02
1.429149e+01	-1.054904e-03
1.437404e+01	2.667191e-04
1.445706e+01	3.205707e-03
1.454057e+01	7.822007e-03
1.462455e+01	-8.147150e-03
1.470902e+01	2.030635e-03
1.479398e+01	-4.693236e-03
1.487943e+01	-3.917947e-03
1.496537e+01	-1.057582e-02
1.505181e+01	-1.635378e-02
1.513875e+01	2.020146e-03
1.522619e+01	-2.051699e-03
1.531414e+01	-5.343766e-03
1.540259e+01	-2.247607e-04
1.549156e+01	1.365852e-02
1.558103e+01	-6.362486e-03
1.567103e+01	5.685897e-03
1.576155e+01	-1.157651e-02
1.585258e+01	9.849170e-03
1.594415e+01	-1.518730e-02
1.603624e+01	-5.866288e-03
1.612886e+01	-7.525876e-04
1.622202e+01	7.986832e-03
1.631572e+01	-6.017808e-03
1.640996e+01	3.310505e-03
1.650474e+01	3.372074e-03
1.660008e+01	3.549987e-03
1.669596e+01	2.233576e-03
1.679239e+01	-4.862059e-03
1.688938e+01	-1.588327e-03
1.698694e+01	-4.243651e-03
1.708505e+01	4.222429e-03
1.718373e+01	1.028482e-03
1.728299e+01	1.497122e-02
1.738281e+01	1.537570e-02
1.748322e+01	-8.096689e-03
1.758420e+01	1.336678e-02
1.768576e+01	-7.545786e-03
1.778792e+01	-1.112765e-02
1.789066e+01	2.249884e-04
1.799399e+01	-1.019272e-02
1.809793e+01	1.443585e-02
1.820246e+01	2.277392e-02
1.830760e+01	-2.280345e-02
1.841334e+01	2.881401e-04
1.851969e+01	7.909399e-03
1.862666e+01	-3.773849e-05
1.873425e+01	-1.296502e-02
1.884246e+01	-7.553697e-03
1.895129e+01	-1.368139e-03
1.906075e+01	7.531847e-03
1.917085e+01	8.813139e-04
1.928158e+01	5.228352e-04
1.939295e+01	6.217864e-03
1.950496e+01	5.772036e-03
1.961762e+01	4.262018e-03
1.973093e+01	-5.049323e-04
1.984490e+01	1.343811e-02
1.995952e+01	4.336152e-03
2.007480e+01	2.667462e-03
2.019076e+01	6.762308e-03
2.030738e+01	5.913877e-03
2.042467e+01	1.340947e-02
2.054264e+01	-8.185652e-03
2.066130e+01	-1.368192e-02
2.078064e+01	-5.536092e-03
2.090066e+01	1.330944e-02
2.102139e+01	3.753658e-03
2.114280e+01	-1.009117e-03
2.126492e+01	1.640236e-03
2.138775e+01	-3.724774e-03
2.151128e+01	3.134214e-03
2.163553e+01	-9.784098e-03
2.176050e+01	-3.668260e-03
2.188619e+01	-5.745463e-03
2.201260e+01	-3.856795e-03
2.213974e+01	-1.694931e-03
2.226762e+01	1.458567e-03
2.239624e+01	-3.710201e-04
2.252560e+01	-9.698475e-03
2.265571e+01	-1.898112e-03
2.278656e+01	-1.137325e-02
2.291818e+01	-7.481973e-03
2.305055e+01	2.910872e-03
2.318369e+01	6.752048e-03
