Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592782e-05
1.005776e+01	-1.611235e-05
1.011585e+01	-1.629902e-05
1.017428e+01	-1.648785e-05
1.023305e+01	-1.667886e-05
1.029215e+01	-1.687209e-05
1.035160e+01	-1.706756e-05
1.041139e+01	-1.726529e-05
1.047153e+01	-1.746531e-05
1.053201e+01	-1.766765e-05
1.059284e+01	-1.787234e-05
1.065403e+01	-1.807939e-05
1.071556e+01	-1.828885e-05
1.077746e+01	-1.850073e-05
1.083971e+01	-1.871506e-05
1.090232e+01	-1.893188e-05
1.096529e+01	-1.915121e-05
1.102862e+01	-1.937309e-05
1.109232e+01	-1.959753e-05
1.115639e+01	-1.982457e-05
1.122083e+01	-2.005424e-05
1.128564e+01	-2.028658e-05
1.135083e+01	-2.052160e-05
1.141639e+01	-2.075935e-05
1.148233e+01	-2.099985e-05
1.154865e+01	-2.124314e-05
1.161536e+01	-2.148925e-05
1.168245e+01	-2.173821e-05
1.174992e+01	-2.199005e-05
1.181779e+01	-2.224481e-05
1.188605e+01	-2.250252e-05
1.195470e+01	-2.276322e-05
1.202375e+01	-2.302694e-05
1.209320e+01	-2.329371e-05
1.216305e+01	-2.356357e-05
1.223330e+01	-2.383656e-05
1.230396e+01	-2.411271e-05
1.237503e+01	-2.439207e-05
1.244651e+01	-2.467465e-05
1.251840e+01	-2.496052e-05
1.259070e+01	-2.524969e-05
1.266343e+01	-2.554221e-05
1.273657e+01	-2.583813e-05
1.281014e+01	-2.613747e-05
1.288413e+01	-2.644028e-05
1.295855e+01	-2.674659e-05
1.303339e+01	-2.705646e-05
1.310867e+01	-2.736991e-05
1.318439e+01	-2.768700e-05
1.326054e+01	-2.800776e-05
1.333713e+01	-2.833224e-05
1.341417e+01	-2.866047e-05
1.349165e+01	-2.899251e-05
1.356958e+01	-2.932840e-05
1.364795e+01	-2.966817e-05
1.372678e+01	-3.001189e-05
1.380607e+01	-3.035958e-05
1.388581e+01	-3.071131e-05
1.396602e+01	-3.106710e-05
1.404668e+01	-3.142702e-05
1.412782e+01	-3.179111e-05
1.420942e+01	-3.215942e-05
1.429149e+01	-3.253200e-05
1.437404e+01	-3.290889e-05
1.445706e+01	-3.329014e-05
1.454057e+01	-3.367582e-05
1.462455e+01	-3.406596e-05
1.470902e+01	-3.446062e-05
1.479398e+01	-3.485986e-05
1.487943e+01	-3.526372e-05
1.496537e+01	-3.567225e-05
