Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.018778e-04
1.005776e+01	3.388616e-03
1.011585e+01	-1.122301e-03
1.017428e+01	6.369431e-03
1.023305e+01	-1.151110e-02
1.029215e+01	-2.156023e-02
1.035160e+01	-7.175588e-03
1.041139e+01	-1.583992e-02
1.047153e+01	1.565782e-03
1.053201e+01	1.502199e-02
1.059284e+01	7.801774e-03
1.065403e+01	-1.041580e-02
1.071556e+01	-7.422155e-03
1.077746e+01	-1.553320e-02
1.083971e+01	-3.933979e-03
1.090232e+01	8.485756e-03
1.096529e+01	2.890922e-03
1.102862e+01	9.048937e-03
1.109232e+01	-7.879448e-03
1.115639e+01	5.295809e-03
1.122083e+01	-7.154539e-03
1.128564e+01	-3.572029e-03
1.135083e+01	1.793549e-03
1.141639e+01	-4.522774e-03
1.148233e+01	2.194588e-02
1.154865e+01	1.016256e-02
1.161536e+01	3.944255e-03
1.168245e+01	1.724692e-03
1.174992e+01	3.738930e-03
1.181779e+01	-1.223186e-03
1.188605e+01	1.471482e-02
1.195470e+01	1.442237e-02
1.202375e+01	-1.007086e-02
1.209320e+01	-3.846529e-03
1.216305e+01	1.633869e-03
1.223330e+01	3.823670e-03
1.230396e+01	-1.016356e-02
1.237503e+01	-1.379215e-02
1.244651e+01	3.016646e-03
1.251840e+01	1.877347e-03
1.259070e+01	-1.320370e-02
1.266343e+01	1.215217e-02
1.273657e+01	4.024428e-03
1.281014e+01	5.847303e-03
1.288413e+01	-4.444358e-04
1.295855e+01	-1.514864e-04
1.303339e+01	2.003780e-03
1.310867e+01	-4.923759e-03
1.318439e+01	1.081686e-04
1.326054e+01	-5.900870e-03
1.333713e+01	-7.873777e-03
1.341417e+01	1.729146e-03
1.349165e+01	-1.721306e-02
1.356958e+01	8.516857e-03
1.364795e+01	1.113725e-02
1.372678e+01	4.010233e-03
1.380607e+01	-1.246269e-02
1.388581e+01	-5.116014e-03
1.396602e+01	-3.088815e-03
1.404668e+01	-1.569189e-02
1.412782e+01	2.328282e-03
1.420942e+01	5.873656e-03
1.429149e+01	-1.140805e-03
1.437404e+01	1.541567e-02
1.445706e+01	-2.278001e-03
1.454057e+01	4.381434e-03
1.462455e+01	-3.487756e-03
1.470902e+01	-2.685573e-03
1.479398e+01	1.098186e-02
1.487943e+01	5.887876e-03
1.496537e+01	-3.484635e-03
1.505181e+01	-7.423958e-03
1.513875e+01	4.605359e-03
1.522619e+01	1.130402e-02
1.531414e+01	-7.405006e-03
1.540259e+01	-1.760028e-02
1.549156e+01	5.419790e-04
1.558103e+01	8.738864e-03
1.567103e+01	1.217981e-02
1.576155e+01	9.461546e-03
1.585258e+01	1.859139e-02
1.594415e+01	-7.003545e-03
1.603624e+01	-3.112527e-03
1.612886e+01	-3.597346e-03
1.622202e+01	2.594382e-04
1.631572e+01	1.799040e-02
1.640996e+01	-7.694756e-03
1.650474e+01	4.278422e-03
1.660008e+01	-8.368114e-03
