Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059160e+00
1.005776e+01	-2.077977e+00
1.011585e+01	-2.097143e+00
1.017428e+01	-2.116318e+00
1.023305e+01	-2.135946e+00
1.029215e+01	-2.155473e+00
1.035160e+01	-2.174769e+00
1.041139e+01	-2.194827e+00
1.047153e+01	-2.214707e+00
1.053201e+01	-2.234759e+00
1.059284e+01	-2.254652e+00
1.065403e+01	-2.275108e+00
1.071556e+01	-2.295506e+00
1.077746e+01	-2.316171e+00
1.083971e+01	-2.336871e+00
1.090232e+01	-2.357869e+00
1.096529e+01	-2.378989e+00
1.102862e+01	-2.400113e+00
1.109232e+01	-2.421581e+00
1.115639e+01	-2.442717e+00
1.122083e+01	-2.464495e+00
1.128564e+01	-2.486300e+00
1.135083e+01	-2.508066e+00
1.141639e+01	-2.530126e+00
1.148233e+01	-2.552170e+00
1.154865e+01	-2.574549e+00
1.161536e+01	-2.596913e+00
1.168245e+01	-2.619435e+00
1.174992e+01	-2.642455e+00
1.181779e+01	-2.665061e+00
1.188605e+01	-2.688231e+00
1.195470e+01	-2.711464e+00
1.202375e+01	-2.734862e+00
1.209320e+01	-2.757867e+00
1.216305e+01	-2.781558e+00
1.223330e+01	-2.805478e+00
1.230396e+01	-2.829296e+00
1.237503e+01	-2.853252e+00
1.244651e+01	-2.877592e+00
1.251840e+01	-2.901764e+00
1.259070e+01	-2.926189e+00
1.266343e+01	-2.950672e+00
1.273657e+01	-2.975664e+00
1.281014e+01	-3.000445e+00
1.288413e+01	-3.025557e+00
1.295855e+01	-3.050740e+00
1.303339e+01	-3.075952e+00
1.310867e+01	-3.101374e+00
1.318439e+01	-3.127125e+00
1.326054e+01	-3.152768e+00
1.333713e+01	-3.178620e+00
1.341417e+01	-3.204465e+00
1.349165e+01	-3.230965e+00
1.356958e+01	-3.257363e+00
1.364795e+01	-3.283848e+00
1.372678e+01	-3.310321e+00
1.380607e+01	-3.337071e+00
1.388581e+01	-3.363976e+00
1.396602e+01	-3.391051e+00
1.404668e+01	-3.417916e+00
1.412782e+01	-3.445647e+00
1.420942e+01	-3.472885e+00
1.429149e+01	-3.500424e+00
1.437404e+01	-3.528317e+00
1.445706e+01	-3.556327e+00
1.454057e+01	-3.584358e+00
1.462455e+01	-3.612651e+00
1.470902e+01	-3.640768e+00
1.479398e+01	-3.669085e+00
1.487943e+01	-3.697903e+00
1.496537e+01	-3.726754e+00
1.505181e+01	-3.755506e+00
1.513875e+01	-3.784350e+00
1.522619e+01	-3.813615e+00
1.531414e+01	-3.842866e+00
1.540259e+01	-3.872336e+00
1.549156e+01	-3.902025e+00
1.558103e+01	-3.931766e+00
1.567103e+01	-3.961598e+00
1.576155e+01	-3.991715e+00
1.585258e+01	-4.021714e+00
1.594415e+01	-4.052144e+00
1.603624e+01	-4.082680e+00
1.612886e+01	-4.112862e+00
1.622202e+01	-4.143664e+00
1.631572e+01	-4.174494e+00
1.640996e+01	-4.205381e+00
1.650474e+01	-4.236484e+00
1.660008e+01	-4.267899e+00
1.669596e+01	-4.299232e+00
1.679239e+01	-4.330771e+00
1.688938e+01	-4.362509e+00
1.698694e+01	-4.394221e+00
1.708505e+01	-4.425905e+00
1.718373e+01	-4.458189e+00
1.728299e+01	-4.490041e+00
1.738281e+01	-4.522502e+00
1.748322e+01	-4.554778e+00
1.758420e+01	-4.587463e+00
1.768576e+01	-4.620246e+00
1.778792e+01	-4.652953e+00
1.789066e+01	-4.685952e+00
1.799399e+01	-4.718841e+00
1.809793e+01	-4.752334e+00
1.820246e+01	-4.785751e+00
1.830760e+01	-4.819140e+00
1.841334e+01	-4.852528e+00
1.851969e+01	-4.886504e+00
1.862666e+01	-4.920176e+00
1.873425e+01	-4.954181e+00
1.884246e+01	-4.988302e+00
1.895129e+01	-5.022651e+00
1.906075e+01	-5.056953e+00
1.917085e+01	-5.091667e+00
1.928158e+01	-5.125999e+00
1.939295e+01	-5.160498e+00
1.950496e+01	-5.195653e+00
1.961762e+01	-5.230996e+00
1.973093e+01	-5.265556e+00
1.984490e+01	-5.300774e+00
1.995952e+01	-5.336005e+00
2.007480e+01	-5.371305e+00
2.019076e+01	-5.407169e+00
2.030738e+01	-5.442941e+00
2.042467e+01	-5.478546e+00
2.054264e+01	-5.514554e+00
2.066130e+01	-5.550726e+00
2.078064e+01	-5.586708e+00
2.090066e+01	-5.623068e+00
2.102139e+01	-5.659265e+00
2.114280e+01	-5.695669e+00
2.126492e+01	-5.732643e+00
2.138775e+01	-5.769145e+00
2.151128e+01	-5.806217e+00
2.163553e+01	-5.842951e+00
2.176050e+01	-5.880000e+00
2.188619e+01	-5.917175e+00
2.201260e+01	-5.954368e+00
2.213974e+01	-5.991956e+00
2.226762e+01	-6.029486e+00
2.239624e+01	-6.066923e+00
2.252560e+01	-6.104118e+00
2.265571e+01	-6.142304e+00
2.278656e+01	-6.180358e+00
2.291818e+01	-6.218382e+00
2.305055e+01	-6.256142e+00
2.318369e+01	-6.294803e+00
2.331760e+01	-6.332997e+00
2.345228e+01	-6.371579e+00
2.358774e+01	-6.409655e+00
2.372398e+01	-6.448852e+00
2.386101e+01	-6.487444e+00
2.399883e+01	-6.526110e+00
2.413745e+01	-6.565407e+00
2.427686e+01	-6.604396e+00
2.441709e+01	-6.643210e+00
2.455812e+01	-6.682765e+00
2.469997e+01	-6.721769e+00
2.484263e+01	-6.761235e+00
2.498612e+01	-6.800847e+00
2.513044e+01	-6.840576e+00
2.527559e+01	-6.880333e+00
2.542158e+01	-6.920174e+00
2.556842e+01	-6.959672e+00
2.571610e+01	-6.999544e+00
2.586463e+01	-7.039899e+00
2.601403e+01	-7.080484e+00
2.616428e+01	-7.120857e+00
2.631541e+01	-7.160814e+00
2.646740e+01	-7.201003e+00
2.662028e+01	-7.241653e+00
2.677404e+01	-7.282542e+00
2.692868e+01	-7.323205e+00
2.708422e+01	-7.363692e+00
2.724066e+01	-7.404941e+00
2.739800e+01	-7.446004e+00
2.755625e+01	-7.486987e+00
2.771541e+01	-7.527780e+00
2.787550e+01	-7.569169e+00
2.803650e+01	-7.610707e+00
2.819844e+01	-7.652074e+00
2.836131e+01	-7.693343e+00
2.852513e+01	-7.735333e+00
2.868989e+01	-7.777034e+00
2.885560e+01	-7.818709e+00
2.902227e+01	-7.860354e+00
2.918990e+01	-7.902134e+00
2.935850e+01	-7.943932e+00
2.952807e+01	-7.986059e+00
2.969863e+01	-8.027954e+00
2.987016e+01	-8.070666e+00
3.004269e+01	-8.112662e+00
3.021622e+01	-8.155138e+00
3.039075e+01	-8.197251e+00
3.056628e+01	-8.239805e+00
3.074283e+01	-8.282605e+00
3.092040e+01	-8.325399e+00
3.109900e+01	-8.367670e+00
3.127862e+01	-8.410562e+00
3.145929e+01	-8.453295e+00
3.164099e+01	-8.496185e+00
3.182375e+01	-8.539332e+00
3.200756e+01	-8.582287e+00
3.219244e+01	-8.625132e+00
3.237838e+01	-8.668346e+00
3.256540e+01	-8.712301e+00
3.275349e+01	-8.755064e+00
3.294268e+01	-8.798374e+00
3.313295e+01	-8.842174e+00
3.332433e+01	-8.885503e+00
3.351681e+01	-8.929432e+00
3.371040e+01	-8.972938e+00
3.390511e+01	-9.016651e+00
3.410094e+01	-9.060354e+00
3.429791e+01	-9.103939e+00
3.449601e+01	-9.148045e+00
3.469526e+01	-9.191995e+00
3.489566e+01	-9.236090e+00
3.509721e+01	-9.279754e+00
3.529993e+01	-9.324004e+00
3.550382e+01	-9.368444e+00
3.570889e+01	-9.412902e+00
3.591515e+01	-9.456855e+00
3.612259e+01	-9.501559e+00
3.633123e+01	-9.546376e+00
3.654108e+01	-9.590491e+00
3.675214e+01	-9.635197e+00
3.696442e+01	-9.679407e+00
3.717792e+01	-9.724099e+00
3.739266e+01	-9.769185e+00
3.760864e+01	-9.813650e+00
3.782587e+01	-9.858904e+00
3.804435e+01	-9.903999e+00
3.826409e+01	-9.948534e+00
3.848510e+01	-9.993417e+00
3.870739e+01	-1.003916e+01
3.893096e+01	-1.008399e+01
3.915583e+01	-1.012877e+01
3.938199e+01	-1.017408e+01
3.960946e+01	-1.021968e+01
3.983824e+01	-1.026430e+01
4.006834e+01	-1.030961e+01
4.029978e+01	-1.035517e+01
4.053255e+01	-1.040067e+01
4.076666e+01	-1.044646e+01
4.100213e+01	-1.049162e+01
4.123896e+01	-1.053694e+01
4.147715e+01	-1.058348e+01
4.171672e+01	-1.062910e+01
4.195767e+01	-1.067403e+01
4.220002e+01	-1.072002e+01
4.244377e+01	-1.076634e+01
4.268892e+01	-1.081177e+01
4.293549e+01	-1.085800e+01
4.318348e+01	-1.090375e+01
4.343291e+01	-1.094971e+01
4.368377e+01	-1.099567e+01
4.393609e+01	-1.104163e+01
4.418986e+01	-1.108709e+01
4.444510e+01	-1.113331e+01
4.470182e+01	-1.118029e+01
4.496001e+01	-1.122667e+01
4.521970e+01	-1.127260e+01
4.548089e+01	-1.131896e+01
4.574358e+01	-1.136525e+01
4.600779e+01	-1.141188e+01
4.627353e+01	-1.145786e+01
4.654081e+01	-1.150473e+01
4.680963e+01	-1.155106e+01
4.708000e+01	-1.159757e+01
4.735193e+01	-1.164479e+01
4.762543e+01	-1.169133e+01
4.790051e+01	-1.173722e+01
4.817719e+01	-1.178424e+01
4.845545e+01	-1.183108e+01
4.873533e+01	-1.187796e+01
4.901682e+01	-1.192404e+01
4.929994e+01	-1.197192e+01
4.958470e+01	-1.201822e+01
4.987110e+01	-1.206573e+01
5.015915e+01	-1.211194e+01
5.044887e+01	-1.215911e+01
5.074026e+01	-1.220635e+01
5.103333e+01	-1.225368e+01
5.132810e+01	-1.229971e+01
5.162457e+01	-1.234753e+01
5.192275e+01	-1.239453e+01
5.222265e+01	-1.244160e+01
5.252429e+01	-1.248895e+01
5.282767e+01	-1.253603e+01
5.313280e+01	-1.258326e+01
5.343969e+01	-1.263065e+01
5.374836e+01	-1.267778e+01
5.405880e+01	-1.272476e+01
5.437105e+01	-1.277208e+01
5.468509e+01	-1.282040e+01
5.500095e+01	-1.286748e+01
5.531863e+01	-1.291505e+01
5.563815e+01	-1.296232e+01
5.595951e+01	-1.301011e+01
5.628273e+01	-1.305725e+01
5.660782e+01	-1.310439e+01
5.693479e+01	-1.315299e+01
5.726364e+01	-1.320006e+01
5.759439e+01	-1.324760e+01
5.792705e+01	-1.329616e+01
5.826164e+01	-1.334242e+01
5.859815e+01	-1.339039e+01
5.893662e+01	-1.343799e+01
5.927703e+01	-1.348605e+01
5.961941e+01	-1.353439e+01
5.996377e+01	-1.358205e+01
6.031012e+01	-1.362908e+01
6.065847e+01	-1.367752e+01
6.100883e+01	-1.372539e+01
6.136121e+01	-1.377358e+01
6.171563e+01	-1.382134e+01
6.207210e+01	-1.386891e+01
6.243063e+01	-1.391761e+01
6.279122e+01	-1.396548e+01
6.315390e+01	-1.401368e+01
6.351868e+01	-1.406114e+01
6.388556e+01	-1.410991e+01
6.425456e+01	-1.415792e+01
6.462569e+01	-1.420529e+01
6.499897e+01	-1.425378e+01
6.537440e+01	-1.430187e+01
6.575200e+01	-1.435059e+01
6.613178e+01	-1.439866e+01
6.651375e+01	-1.444600e+01
6.689793e+01	-1.449515e+01
6.728433e+01	-1.454389e+01
6.767297e+01	-1.459138e+01
6.806384e+01	-1.463949e+01
6.845698e+01	-1.468840e+01
6.885238e+01	-1.473630e+01
6.925007e+01	-1.478384e+01
6.965005e+01	-1.483352e+01
7.005235e+01	-1.488095e+01
7.045697e+01	-1.493019e+01
7.086393e+01	-1.497797e+01
7.127323e+01	-1.502732e+01
7.168490e+01	-1.507572e+01
7.209895e+01	-1.512341e+01
7.251539e+01	-1.517253e+01
7.293424e+01	-1.522097e+01
7.335551e+01	-1.526815e+01
7.377920e+01	-1.531783e+01
7.420535e+01	-1.536705e+01
7.463396e+01	-1.541533e+01
7.506504e+01	-1.546318e+01
7.549861e+01	-1.551229e+01
7.593469e+01	-1.556003e+01
7.637328e+01	-1.561014e+01
7.681441e+01	-1.565865e+01
