Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070875e+00
1.005776e+01	-2.089832e+00
1.011585e+01	-2.109095e+00
1.017428e+01	-2.128275e+00
1.023305e+01	-2.147861e+00
1.029215e+01	-2.167502e+00
1.035160e+01	-2.187070e+00
1.041139e+01	-2.207092e+00
1.047153e+01	-2.227107e+00
1.053201e+01	-2.247140e+00
1.059284e+01	-2.267493e+00
1.065403e+01	-2.287653e+00
1.071556e+01	-2.308227e+00
1.077746e+01	-2.329030e+00
1.083971e+01	-2.350156e+00
1.090232e+01	-2.370817e+00
1.096529e+01	-2.392112e+00
1.102862e+01	-2.413174e+00
1.109232e+01	-2.434486e+00
1.115639e+01	-2.456250e+00
1.122083e+01	-2.477969e+00
1.128564e+01	-2.499792e+00
1.135083e+01	-2.521667e+00
1.141639e+01	-2.543573e+00
1.148233e+01	-2.566021e+00
1.154865e+01	-2.588326e+00
1.161536e+01	-2.610895e+00
1.168245e+01	-2.633697e+00
1.174992e+01	-2.656460e+00
1.181779e+01	-2.679550e+00
1.188605e+01	-2.702521e+00
1.195470e+01	-2.725915e+00
1.202375e+01	-2.749237e+00
1.209320e+01	-2.772634e+00
1.216305e+01	-2.796387e+00
1.223330e+01	-2.820176e+00
1.230396e+01	-2.843771e+00
1.237503e+01	-2.868263e+00
1.244651e+01	-2.892462e+00
1.251840e+01	-2.917006e+00
1.259070e+01	-2.941509e+00
1.266343e+01	-2.966294e+00
1.273657e+01	-2.990903e+00
1.281014e+01	-3.016238e+00
1.288413e+01	-3.041065e+00
1.295855e+01	-3.066369e+00
1.303339e+01	-3.091515e+00
1.310867e+01	-3.117099e+00
1.318439e+01	-3.143020e+00
1.326054e+01	-3.168806e+00
1.333713e+01	-3.194837e+00
1.341417e+01	-3.220997e+00
1.349165e+01	-3.247256e+00
1.356958e+01	-3.273757e+00
1.364795e+01	-3.300149e+00
1.372678e+01	-3.326963e+00
1.380607e+01	-3.353694e+00
1.388581e+01	-3.380542e+00
1.396602e+01	-3.407996e+00
1.404668e+01	-3.435204e+00
1.412782e+01	-3.462507e+00
1.420942e+01	-3.490082e+00
1.429149e+01	-3.517757e+00
1.437404e+01	-3.545639e+00
1.445706e+01	-3.573627e+00
1.454057e+01	-3.601784e+00
1.462455e+01	-3.629862e+00
1.470902e+01	-3.658228e+00
1.479398e+01	-3.686814e+00
1.487943e+01	-3.715710e+00
1.496537e+01	-3.744352e+00
1.505181e+01	-3.773632e+00
1.513875e+01	-3.802584e+00
1.522619e+01	-3.831740e+00
1.531414e+01	-3.861319e+00
1.540259e+01	-3.890632e+00
1.549156e+01	-3.920271e+00
1.558103e+01	-3.949979e+00
1.567103e+01	-3.980251e+00
1.576155e+01	-4.010279e+00
1.585258e+01	-4.040653e+00
1.594415e+01	-4.070527e+00
1.603624e+01	-4.101082e+00
1.612886e+01	-4.132081e+00
1.622202e+01	-4.162457e+00
1.631572e+01	-4.193627e+00
1.640996e+01	-4.224767e+00
1.650474e+01	-4.255804e+00
1.660008e+01	-4.287294e+00
1.669596e+01	-4.318648e+00
1.679239e+01	-4.349953e+00
1.688938e+01	-4.381946e+00
1.698694e+01	-4.413650e+00
1.708505e+01	-4.445881e+00
1.718373e+01	-4.477845e+00
1.728299e+01	-4.509951e+00
1.738281e+01	-4.542488e+00
1.748322e+01	-4.574990e+00
1.758420e+01	-4.607614e+00
1.768576e+01	-4.640471e+00
1.778792e+01	-4.673289e+00
1.789066e+01	-4.706373e+00
1.799399e+01	-4.739717e+00
1.809793e+01	-4.772887e+00
1.820246e+01	-4.806350e+00
1.830760e+01	-4.839854e+00
1.841334e+01	-4.873413e+00
1.851969e+01	-4.906968e+00
1.862666e+01	-4.941234e+00
1.873425e+01	-4.975305e+00
1.884246e+01	-5.009427e+00
1.895129e+01	-5.043875e+00
1.906075e+01	-5.078131e+00
1.917085e+01	-5.112485e+00
1.928158e+01	-5.147624e+00
1.939295e+01	-5.182387e+00
1.950496e+01	-5.217239e+00
1.961762e+01	-5.252228e+00
1.973093e+01	-5.286984e+00
1.984490e+01	-5.322579e+00
1.995952e+01	-5.357922e+00
2.007480e+01	-5.393556e+00
2.019076e+01	-5.429114e+00
2.030738e+01	-5.465100e+00
2.042467e+01	-5.500652e+00
2.054264e+01	-5.536766e+00
2.066130e+01	-5.572858e+00
2.078064e+01	-5.609416e+00
2.090066e+01	-5.645655e+00
2.102139e+01	-5.681791e+00
2.114280e+01	-5.718176e+00
2.126492e+01	-5.754895e+00
2.138775e+01	-5.791470e+00
2.151128e+01	-5.828954e+00
2.163553e+01	-5.865637e+00
2.176050e+01	-5.902839e+00
2.188619e+01	-5.939892e+00
2.201260e+01	-5.977450e+00
2.213974e+01	-6.014897e+00
2.226762e+01	-6.052519e+00
2.239624e+01	-6.090277e+00
2.252560e+01	-6.127477e+00
2.265571e+01	-6.165796e+00
2.278656e+01	-6.204000e+00
2.291818e+01	-6.241629e+00
2.305055e+01	-6.280282e+00
2.318369e+01	-6.318737e+00
2.331760e+01	-6.356672e+00
2.345228e+01	-6.395172e+00
2.358774e+01	-6.433889e+00
2.372398e+01	-6.472736e+00
2.386101e+01	-6.511065e+00
2.399883e+01	-6.550277e+00
2.413745e+01	-6.589020e+00
2.427686e+01	-6.628259e+00
2.441709e+01	-6.666948e+00
2.455812e+01	-6.706725e+00
2.469997e+01	-6.746336e+00
2.484263e+01	-6.785587e+00
2.498612e+01	-6.825203e+00
2.513044e+01	-6.864941e+00
2.527559e+01	-6.904752e+00
2.542158e+01	-6.944608e+00
2.556842e+01	-6.984550e+00
2.571610e+01	-7.024581e+00
2.586463e+01	-7.064671e+00
2.601403e+01	-7.105041e+00
2.616428e+01	-7.145551e+00
2.631541e+01	-7.186125e+00
2.646740e+01	-7.226537e+00
2.662028e+01	-7.266806e+00
2.677404e+01	-7.307280e+00
2.692868e+01	-7.348650e+00
2.708422e+01	-7.388964e+00
2.724066e+01	-7.429981e+00
2.739800e+01	-7.471292e+00
2.755625e+01	-7.512570e+00
2.771541e+01	-7.553450e+00
2.787550e+01	-7.594794e+00
2.803650e+01	-7.636317e+00
2.819844e+01	-7.677268e+00
2.836131e+01	-7.718885e+00
2.852513e+01	-7.760712e+00
2.868989e+01	-7.802334e+00
2.885560e+01	-7.844444e+00
2.902227e+01	-7.886056e+00
2.918990e+01	-7.928307e+00
2.935850e+01	-7.970059e+00
2.952807e+01	-8.012115e+00
2.969863e+01	-8.054299e+00
2.987016e+01	-8.096270e+00
3.004269e+01	-8.138459e+00
3.021622e+01	-8.180680e+00
3.039075e+01	-8.223739e+00
3.056628e+01	-8.266128e+00
3.074283e+01	-8.308820e+00
3.092040e+01	-8.351382e+00
3.109900e+01	-8.393893e+00
3.127862e+01	-8.436903e+00
3.145929e+01	-8.479463e+00
3.164099e+01	-8.523039e+00
3.182375e+01	-8.565902e+00
3.200756e+01	-8.608705e+00
3.219244e+01	-8.652234e+00
3.237838e+01	-8.695166e+00
3.256540e+01	-8.738685e+00
3.275349e+01	-8.782023e+00
3.294268e+01	-8.825447e+00
3.313295e+01	-8.868763e+00
3.332433e+01	-8.912722e+00
3.351681e+01	-8.956208e+00
3.371040e+01	-8.999734e+00
3.390511e+01	-9.043805e+00
