Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107657e+00
1.005776e+01	-2.126919e+00
1.011585e+01	-2.146582e+00
1.017428e+01	-2.165775e+00
1.023305e+01	-2.185626e+00
1.029215e+01	-2.205513e+00
1.035160e+01	-2.225634e+00
1.041139e+01	-2.245485e+00
1.047153e+01	-2.265904e+00
1.053201e+01	-2.286399e+00
1.059284e+01	-2.306808e+00
1.065403e+01	-2.327503e+00
1.071556e+01	-2.348529e+00
1.077746e+01	-2.369224e+00
1.083971e+01	-2.390504e+00
1.090232e+01	-2.411741e+00
1.096529e+01	-2.432954e+00
1.102862e+01	-2.454293e+00
1.109232e+01	-2.476453e+00
1.115639e+01	-2.497944e+00
1.122083e+01	-2.520268e+00
1.128564e+01	-2.542247e+00
1.135083e+01	-2.564260e+00
1.141639e+01	-2.586709e+00
1.148233e+01	-2.609035e+00
1.154865e+01	-2.631832e+00
1.161536e+01	-2.654682e+00
1.168245e+01	-2.677555e+00
1.174992e+01	-2.700608e+00
1.181779e+01	-2.724151e+00
1.188605e+01	-2.747566e+00
1.195470e+01	-2.771112e+00
1.202375e+01	-2.794480e+00
1.209320e+01	-2.818142e+00
1.216305e+01	-2.842269e+00
1.223330e+01	-2.866444e+00
1.230396e+01	-2.890731e+00
1.237503e+01	-2.914849e+00
1.244651e+01	-2.939733e+00
1.251840e+01	-2.964419e+00
1.259070e+01	-2.988945e+00
1.266343e+01	-3.014004e+00
1.273657e+01	-3.039245e+00
1.281014e+01	-3.064446e+00
1.288413e+01	-3.089700e+00
1.295855e+01	-3.115209e+00
1.303339e+01	-3.141120e+00
1.310867e+01	-3.166558e+00
1.318439e+01	-3.192941e+00
1.326054e+01	-3.218931e+00
1.333713e+01	-3.245085e+00
1.341417e+01	-3.271510e+00
1.349165e+01	-3.297891e+00
1.356958e+01	-3.324701e+00
1.364795e+01	-3.351436e+00
1.372678e+01	-3.378614e+00
1.380607e+01	-3.405853e+00
1.388581e+01	-3.432927e+00
1.396602e+01	-3.460137e+00
1.404668e+01	-3.488051e+00
1.412782e+01	-3.515776e+00
1.420942e+01	-3.543745e+00
1.429149e+01	-3.571701e+00
1.437404e+01	-3.599754e+00
1.445706e+01	-3.627721e+00
1.454057e+01	-3.656085e+00
1.462455e+01	-3.684808e+00
1.470902e+01	-3.713433e+00
1.479398e+01	-3.742337e+00
1.487943e+01	-3.771241e+00
1.496537e+01	-3.800459e+00
1.505181e+01	-3.829658e+00
1.513875e+01	-3.858730e+00
1.522619e+01	-3.888610e+00
1.531414e+01	-3.918236e+00
1.540259e+01	-3.947986e+00
1.549156e+01	-3.978225e+00
1.558103e+01	-4.008042e+00
1.567103e+01	-4.038211e+00
1.576155e+01	-4.068475e+00
1.585258e+01	-4.098897e+00
1.594415e+01	-4.129759e+00
1.603624e+01	-4.160276e+00
1.612886e+01	-4.191217e+00
1.622202e+01	-4.222417e+00
1.631572e+01	-4.253509e+00
1.640996e+01	-4.284897e+00
1.650474e+01	-4.316231e+00
1.660008e+01	-4.347707e+00
1.669596e+01	-4.379440e+00
1.679239e+01	-4.411403e+00
1.688938e+01	-4.443522e+00
1.698694e+01	-4.475437e+00
1.708505e+01	-4.507649e+00
1.718373e+01	-4.540137e+00
1.728299e+01	-4.572532e+00
1.738281e+01	-4.604902e+00
1.748322e+01	-4.637888e+00
1.758420e+01	-4.670691e+00
1.768576e+01	-4.703981e+00
1.778792e+01	-4.737356e+00
1.789066e+01	-4.770340e+00
1.799399e+01	-4.803623e+00
1.809793e+01	-4.837172e+00
1.820246e+01	-4.870762e+00
1.830760e+01	-4.904574e+00
1.841334e+01	-4.938785e+00
1.851969e+01	-4.972728e+00
1.862666e+01	-5.006893e+00
1.873425e+01	-5.041000e+00
1.884246e+01	-5.075747e+00
1.895129e+01	-5.110327e+00
1.906075e+01	-5.145104e+00
1.917085e+01	-5.179544e+00
1.928158e+01	-5.214379e+00
1.939295e+01	-5.249805e+00
1.950496e+01	-5.284555e+00
1.961762e+01	-5.319931e+00
1.973093e+01	-5.355225e+00
1.984490e+01	-5.390796e+00
1.995952e+01	-5.426623e+00
2.007480e+01	-5.461927e+00
2.019076e+01	-5.497967e+00
2.030738e+01	-5.534176e+00
2.042467e+01	-5.570422e+00
2.054264e+01	-5.606531e+00
2.066130e+01	-5.642765e+00
2.078064e+01	-5.679061e+00
2.090066e+01	-5.715593e+00
2.102139e+01	-5.752343e+00
2.114280e+01	-5.789018e+00
2.126492e+01	-5.825909e+00
2.138775e+01	-5.863298e+00
2.151128e+01	-5.900049e+00
2.163553e+01	-5.937310e+00
2.176050e+01	-5.974944e+00
2.188619e+01	-6.012025e+00
2.201260e+01	-6.049276e+00
2.213974e+01	-6.086880e+00
2.226762e+01	-6.125275e+00
2.239624e+01	-6.163006e+00
2.252560e+01	-6.201161e+00
2.265571e+01	-6.238704e+00
2.278656e+01	-6.277219e+00
2.291818e+01	-6.315667e+00
2.305055e+01	-6.353820e+00
2.318369e+01	-6.392440e+00
2.331760e+01	-6.431243e+00
2.345228e+01	-6.469453e+00
2.358774e+01	-6.508332e+00
2.372398e+01	-6.547230e+00
2.386101e+01	-6.586547e+00
2.399883e+01	-6.625198e+00
2.413745e+01	-6.664593e+00
2.427686e+01	-6.703980e+00
2.441709e+01	-6.743382e+00
2.455812e+01	-6.782787e+00
2.469997e+01	-6.822727e+00
2.484263e+01	-6.861983e+00
2.498612e+01	-6.902214e+00
2.513044e+01	-6.941568e+00
2.527559e+01	-6.981893e+00
2.542158e+01	-7.021835e+00
2.556842e+01	-7.061764e+00
2.571610e+01	-7.101910e+00
2.586463e+01	-7.142565e+00
2.601403e+01	-7.182811e+00
2.616428e+01	-7.223526e+00
2.631541e+01	-7.264359e+00
2.646740e+01	-7.304565e+00
2.662028e+01	-7.345123e+00
2.677404e+01	-7.386065e+00
2.692868e+01	-7.427068e+00
2.708422e+01	-7.468246e+00
2.724066e+01	-7.509436e+00
2.739800e+01	-7.550646e+00
2.755625e+01	-7.591973e+00
2.771541e+01	-7.633169e+00
2.787550e+01	-7.674396e+00
2.803650e+01	-7.715959e+00
2.819844e+01	-7.757964e+00
2.836131e+01	-7.799693e+00
2.852513e+01	-7.841551e+00
2.868989e+01	-7.883049e+00
2.885560e+01	-7.924806e+00
2.902227e+01	-7.966798e+00
2.918990e+01	-8.008747e+00
2.935850e+01	-8.051013e+00
2.952807e+01	-8.093272e+00
2.969863e+01	-8.135702e+00
2.987016e+01	-8.177647e+00
3.004269e+01	-8.220460e+00
3.021622e+01	-8.263113e+00
3.039075e+01	-8.305780e+00
3.056628e+01	-8.348041e+00
3.074283e+01	-8.391314e+00
3.092040e+01	-8.434014e+00
3.109900e+01	-8.476896e+00
3.127862e+01	-8.519839e+00
3.145929e+01	-8.562734e+00
3.164099e+01	-8.606044e+00
3.182375e+01	-8.648874e+00
3.200756e+01	-8.692278e+00
3.219244e+01	-8.735263e+00
3.237838e+01	-8.778943e+00
3.256540e+01	-8.821867e+00
3.275349e+01	-8.866008e+00
3.294268e+01	-8.909582e+00
3.313295e+01	-8.953015e+00
3.332433e+01	-8.996711e+00
3.351681e+01	-9.040086e+00
3.371040e+01	-9.084243e+00
3.390511e+01	-9.128313e+00
3.410094e+01	-9.171689e+00
3.429791e+01	-9.216190e+00
3.449601e+01	-9.260119e+00
3.469526e+01	-9.304541e+00
3.489566e+01	-9.348233e+00
3.509721e+01	-9.392943e+00
3.529993e+01	-9.436783e+00
3.550382e+01	-9.481553e+00
3.570889e+01	-9.525683e+00
3.591515e+01	-9.569866e+00
3.612259e+01	-9.614471e+00
3.633123e+01	-9.659535e+00
3.654108e+01	-9.703940e+00
3.675214e+01	-9.748582e+00
3.696442e+01	-9.793341e+00
3.717792e+01	-9.838366e+00
3.739266e+01	-9.883570e+00
3.760864e+01	-9.927301e+00
3.782587e+01	-9.972908e+00
3.804435e+01	-1.001786e+01
3.826409e+01	-1.006266e+01
3.848510e+01	-1.010831e+01
3.870739e+01	-1.015298e+01
3.893096e+01	-1.019857e+01
3.915583e+01	-1.024380e+01
3.938199e+01	-1.028940e+01
3.960946e+01	-1.033480e+01
3.983824e+01	-1.037957e+01
4.006834e+01	-1.042556e+01
4.029978e+01	-1.047123e+01
4.053255e+01	-1.051696e+01
4.076666e+01	-1.056163e+01
4.100213e+01	-1.060785e+01
4.123896e+01	-1.065356e+01
4.147715e+01	-1.069963e+01
4.171672e+01	-1.074506e+01
4.195767e+01	-1.079017e+01
4.220002e+01	-1.083676e+01
4.244377e+01	-1.088249e+01
4.268892e+01	-1.092826e+01
4.293549e+01	-1.097458e+01
4.318348e+01	-1.102090e+01
4.343291e+01	-1.106706e+01
4.368377e+01	-1.111268e+01
4.393609e+01	-1.115878e+01
4.418986e+01	-1.120507e+01
4.444510e+01	-1.125148e+01
4.470182e+01	-1.129744e+01
4.496001e+01	-1.134415e+01
4.521970e+01	-1.139063e+01
4.548089e+01	-1.143690e+01
4.574358e+01	-1.148326e+01
4.600779e+01	-1.153040e+01
4.627353e+01	-1.157575e+01
4.654081e+01	-1.162236e+01
4.680963e+01	-1.166992e+01
4.708000e+01	-1.171683e+01
4.735193e+01	-1.176316e+01
4.762543e+01	-1.180967e+01
4.790051e+01	-1.185575e+01
4.817719e+01	-1.190322e+01
4.845545e+01	-1.195025e+01
4.873533e+01	-1.199740e+01
4.901682e+01	-1.204371e+01
4.929994e+01	-1.209067e+01
4.958470e+01	-1.213748e+01
4.987110e+01	-1.218429e+01
5.015915e+01	-1.223162e+01
5.044887e+01	-1.227886e+01
5.074026e+01	-1.232551e+01
5.103333e+01	-1.237290e+01
5.132810e+01	-1.242010e+01
5.162457e+01	-1.246692e+01
5.192275e+01	-1.251408e+01
5.222265e+01	-1.256149e+01
5.252429e+01	-1.260908e+01
5.282767e+01	-1.265578e+01
5.313280e+01	-1.270263e+01
5.343969e+01	-1.275072e+01
5.374836e+01	-1.279799e+01
5.405880e+01	-1.284619e+01
5.437105e+01	-1.289257e+01
5.468509e+01	-1.294093e+01
5.500095e+01	-1.298738e+01
5.531863e+01	-1.303544e+01
5.563815e+01	-1.308346e+01
5.595951e+01	-1.313091e+01
5.628273e+01	-1.317814e+01
5.660782e+01	-1.322579e+01
5.693479e+01	-1.327459e+01
5.726364e+01	-1.332143e+01
5.759439e+01	-1.336884e+01
5.792705e+01	-1.341698e+01
5.826164e+01	-1.346448e+01
5.859815e+01	-1.351221e+01
5.893662e+01	-1.356027e+01
5.927703e+01	-1.360817e+01
5.961941e+01	-1.365547e+01
5.996377e+01	-1.370410e+01
6.031012e+01	-1.375073e+01
6.065847e+01	-1.379944e+01
6.100883e+01	-1.384781e+01
6.136121e+01	-1.389723e+01
6.171563e+01	-1.394385e+01
6.207210e+01	-1.399153e+01
6.243063e+01	-1.403918e+01
6.279122e+01	-1.408741e+01
6.315390e+01	-1.413560e+01
6.351868e+01	-1.418354e+01
