Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070828e+00
1.005776e+01	-2.089634e+00
1.011585e+01	-2.109134e+00
1.017428e+01	-2.128261e+00
1.023305e+01	-2.147692e+00
1.029215e+01	-2.167117e+00
1.035160e+01	-2.187105e+00
1.041139e+01	-2.207065e+00
1.047153e+01	-2.226908e+00
1.053201e+01	-2.247166e+00
1.059284e+01	-2.267267e+00
1.065403e+01	-2.287656e+00
1.071556e+01	-2.308340e+00
1.077746e+01	-2.328874e+00
1.083971e+01	-2.349807e+00
1.090232e+01	-2.370742e+00
1.096529e+01	-2.392021e+00
1.102862e+01	-2.413142e+00
1.109232e+01	-2.434473e+00
1.115639e+01	-2.456214e+00
1.122083e+01	-2.477728e+00
1.128564e+01	-2.499664e+00
1.135083e+01	-2.521617e+00
1.141639e+01	-2.543587e+00
1.148233e+01	-2.565954e+00
1.154865e+01	-2.588425e+00
1.161536e+01	-2.610911e+00
1.168245e+01	-2.633697e+00
1.174992e+01	-2.656368e+00
1.181779e+01	-2.679116e+00
1.188605e+01	-2.702466e+00
1.195470e+01	-2.725689e+00
1.202375e+01	-2.748953e+00
1.209320e+01	-2.772347e+00
1.216305e+01	-2.796070e+00
1.223330e+01	-2.819892e+00
1.230396e+01	-2.843931e+00
1.237503e+01	-2.868132e+00
1.244651e+01	-2.892438e+00
1.251840e+01	-2.916628e+00
1.259070e+01	-2.941232e+00
1.266343e+01	-2.965856e+00
1.273657e+01	-2.990781e+00
1.281014e+01	-3.015754e+00
1.288413e+01	-3.040710e+00
1.295855e+01	-3.066222e+00
1.303339e+01	-3.091559e+00
1.310867e+01	-3.117389e+00
1.318439e+01	-3.142696e+00
1.326054e+01	-3.168822e+00
1.333713e+01	-3.194605e+00
1.341417e+01	-3.220559e+00
1.349165e+01	-3.247081e+00
1.356958e+01	-3.273360e+00
1.364795e+01	-3.299947e+00
1.372678e+01	-3.326817e+00
1.380607e+01	-3.353595e+00
1.388581e+01	-3.380310e+00
1.396602e+01	-3.407663e+00
1.404668e+01	-3.434814e+00
1.412782e+01	-3.462243e+00
1.420942e+01	-3.489702e+00
1.429149e+01	-3.517488e+00
1.437404e+01	-3.545346e+00
1.445706e+01	-3.573296e+00
1.454057e+01	-3.601545e+00
1.462455e+01	-3.629570e+00
1.470902e+01	-3.658097e+00
1.479398e+01	-3.686865e+00
1.487943e+01	-3.715229e+00
1.496537e+01	-3.744315e+00
1.505181e+01	-3.773070e+00
1.513875e+01	-3.802315e+00
1.522619e+01	-3.831771e+00
1.531414e+01	-3.861021e+00
1.540259e+01	-3.890520e+00
1.549156e+01	-3.920241e+00
1.558103e+01	-3.949983e+00
1.567103e+01	-3.979825e+00
1.576155e+01	-4.010076e+00
1.585258e+01	-4.040264e+00
1.594415e+01	-4.070385e+00
1.603624e+01	-4.100893e+00
1.612886e+01	-4.131710e+00
1.622202e+01	-4.162452e+00
1.631572e+01	-4.193220e+00
1.640996e+01	-4.224370e+00
1.650474e+01	-4.255585e+00
1.660008e+01	-4.286844e+00
1.669596e+01	-4.318365e+00
1.679239e+01	-4.349985e+00
1.688938e+01	-4.381748e+00
1.698694e+01	-4.413544e+00
1.708505e+01	-4.445595e+00
1.718373e+01	-4.477660e+00
1.728299e+01	-4.510177e+00
1.738281e+01	-4.542325e+00
1.748322e+01	-4.574709e+00
1.758420e+01	-4.607548e+00
1.768576e+01	-4.640210e+00
1.778792e+01	-4.672980e+00
1.789066e+01	-4.706008e+00
1.799399e+01	-4.739142e+00
1.809793e+01	-4.772524e+00
1.820246e+01	-4.805913e+00
1.830760e+01	-4.839106e+00
1.841334e+01	-4.872992e+00
1.851969e+01	-4.907270e+00
1.862666e+01	-4.941053e+00
1.873425e+01	-4.974974e+00
1.884246e+01	-5.009108e+00
1.895129e+01	-5.043575e+00
1.906075e+01	-5.077917e+00
1.917085e+01	-5.112329e+00
1.928158e+01	-5.147559e+00
1.939295e+01	-5.181910e+00
1.950496e+01	-5.216946e+00
1.961762e+01	-5.251674e+00
1.973093e+01	-5.287057e+00
1.984490e+01	-5.322215e+00
1.995952e+01	-5.357586e+00
2.007480e+01	-5.393344e+00
2.019076e+01	-5.428978e+00
2.030738e+01	-5.464547e+00
2.042467e+01	-5.500625e+00
2.054264e+01	-5.536521e+00
2.066130e+01	-5.572602e+00
2.078064e+01	-5.608762e+00
2.090066e+01	-5.645456e+00
2.102139e+01	-5.681991e+00
2.114280e+01	-5.718483e+00
2.126492e+01	-5.754961e+00
2.138775e+01	-5.791568e+00
2.151128e+01	-5.828597e+00
2.163553e+01	-5.865646e+00
2.176050e+01	-5.902718e+00
2.188619e+01	-5.939851e+00
2.201260e+01	-5.977077e+00
2.213974e+01	-6.014556e+00
2.226762e+01	-6.052228e+00
2.239624e+01	-6.089947e+00
2.252560e+01	-6.127571e+00
2.265571e+01	-6.165572e+00
2.278656e+01	-6.203615e+00
2.291818e+01	-6.241466e+00
2.305055e+01	-6.279935e+00
2.318369e+01	-6.318153e+00
2.331760e+01	-6.356375e+00
2.345228e+01	-6.395044e+00
2.358774e+01	-6.433933e+00
2.372398e+01	-6.472435e+00
2.386101e+01	-6.511215e+00
2.399883e+01	-6.549936e+00
2.413745e+01	-6.589247e+00
2.427686e+01	-6.628424e+00
2.441709e+01	-6.667067e+00
2.455812e+01	-6.706608e+00
2.469997e+01	-6.745994e+00
2.484263e+01	-6.785101e+00
2.498612e+01	-6.824810e+00
2.513044e+01	-6.864662e+00
2.527559e+01	-6.904118e+00
2.542158e+01	-6.944286e+00
2.556842e+01	-6.984202e+00
2.571610e+01	-7.024481e+00
2.586463e+01	-7.064407e+00
2.601403e+01	-7.104354e+00
2.616428e+01	-7.145069e+00
2.631541e+01	-7.185583e+00
2.646740e+01	-7.225945e+00
2.662028e+01	-7.266783e+00
2.677404e+01	-7.307491e+00
2.692868e+01	-7.347702e+00
2.708422e+01	-7.389002e+00
2.724066e+01	-7.429765e+00
2.739800e+01	-7.470609e+00
2.755625e+01	-7.512053e+00
2.771541e+01	-7.553158e+00
2.787550e+01	-7.594772e+00
2.803650e+01	-7.636001e+00
2.819844e+01	-7.677228e+00
2.836131e+01	-7.718752e+00
2.852513e+01	-7.760419e+00
2.868989e+01	-7.802219e+00
2.885560e+01	-7.843966e+00
2.902227e+01	-7.885898e+00
2.918990e+01	-7.927622e+00
2.935850e+01	-7.969355e+00
2.952807e+01	-8.011500e+00
2.969863e+01	-8.053830e+00
2.987016e+01	-8.096761e+00
3.004269e+01	-8.138876e+00
3.021622e+01	-8.181004e+00
3.039075e+01	-8.223214e+00
3.056628e+01	-8.265920e+00
3.074283e+01	-8.308596e+00
3.092040e+01	-8.351376e+00
3.109900e+01	-8.394018e+00
3.127862e+01	-8.436669e+00
3.145929e+01	-8.479164e+00
3.164099e+01	-8.522585e+00
3.182375e+01	-8.565379e+00
3.200756e+01	-8.608416e+00
3.219244e+01	-8.651947e+00
3.237838e+01	-8.694984e+00
3.256540e+01	-8.738133e+00
3.275349e+01	-8.782021e+00
3.294268e+01	-8.825264e+00
3.313295e+01	-8.868770e+00
3.332433e+01	-8.912172e+00
3.351681e+01	-8.955725e+00
3.371040e+01	-8.999421e+00
3.390511e+01	-9.043171e+00
3.410094e+01	-9.087669e+00
3.429791e+01	-9.130521e+00
3.449601e+01	-9.174856e+00
3.469526e+01	-9.218957e+00
3.489566e+01	-9.263187e+00
3.509721e+01	-9.307644e+00
3.529993e+01	-9.351248e+00
3.550382e+01	-9.395322e+00
3.570889e+01	-9.440085e+00
3.591515e+01	-9.484471e+00
3.612259e+01	-9.529188e+00
3.633123e+01	-9.573581e+00
3.654108e+01	-9.617776e+00
3.675214e+01	-9.662262e+00
3.696442e+01	-9.707248e+00
3.717792e+01	-9.751932e+00
3.739266e+01	-9.796613e+00
3.760864e+01	-9.841163e+00
3.782587e+01	-9.885917e+00
3.804435e+01	-9.931342e+00
3.826409e+01	-9.976198e+00
3.848510e+01	-1.002087e+01
3.870739e+01	-1.006609e+01
3.893096e+01	-1.011140e+01
3.915583e+01	-1.015619e+01
3.938199e+01	-1.020170e+01
3.960946e+01	-1.024683e+01
3.983824e+01	-1.029257e+01
4.006834e+01	-1.033701e+01
4.029978e+01	-1.038335e+01
4.053255e+01	-1.042835e+01
4.076666e+01	-1.047367e+01
4.100213e+01	-1.051987e+01
4.123896e+01	-1.056526e+01
4.147715e+01	-1.061112e+01
4.171672e+01	-1.065711e+01
4.195767e+01	-1.070175e+01
4.220002e+01	-1.074829e+01
4.244377e+01	-1.079383e+01
4.268892e+01	-1.084014e+01
4.293549e+01	-1.088548e+01
4.318348e+01	-1.093166e+01
4.343291e+01	-1.097788e+01
4.368377e+01	-1.102396e+01
4.393609e+01	-1.107028e+01
4.418986e+01	-1.111587e+01
4.444510e+01	-1.116245e+01
4.470182e+01	-1.120838e+01
4.496001e+01	-1.125463e+01
4.521970e+01	-1.130131e+01
4.548089e+01	-1.134729e+01
4.574358e+01	-1.139413e+01
4.600779e+01	-1.144039e+01
4.627353e+01	-1.148654e+01
4.654081e+01	-1.153320e+01
4.680963e+01	-1.157949e+01
4.708000e+01	-1.162534e+01
4.735193e+01	-1.167257e+01
4.762543e+01	-1.171968e+01
4.790051e+01	-1.176541e+01
4.817719e+01	-1.181286e+01
4.845545e+01	-1.185935e+01
4.873533e+01	-1.190685e+01
4.901682e+01	-1.195302e+01
4.929994e+01	-1.199941e+01
4.958470e+01	-1.204693e+01
4.987110e+01	-1.209354e+01
5.015915e+01	-1.214114e+01
5.044887e+01	-1.218784e+01
5.074026e+01	-1.223455e+01
5.103333e+01	-1.228188e+01
5.132810e+01	-1.232817e+01
5.162457e+01	-1.237590e+01
5.192275e+01	-1.242303e+01
5.222265e+01	-1.247031e+01
5.252429e+01	-1.251667e+01
5.282767e+01	-1.256442e+01
5.313280e+01	-1.261156e+01
5.343969e+01	-1.265900e+01
5.374836e+01	-1.270629e+01
5.405880e+01	-1.275408e+01
5.437105e+01	-1.280053e+01
5.468509e+01	-1.284918e+01
5.500095e+01	-1.289673e+01
5.531863e+01	-1.294415e+01
5.563815e+01	-1.299112e+01
5.595951e+01	-1.303901e+01
5.628273e+01	-1.308625e+01
5.660782e+01	-1.313372e+01
5.693479e+01	-1.318142e+01
5.726364e+01	-1.322876e+01
5.759439e+01	-1.327706e+01
5.792705e+01	-1.332499e+01
5.826164e+01	-1.337287e+01
5.859815e+01	-1.341913e+01
5.893662e+01	-1.346743e+01
5.927703e+01	-1.351624e+01
5.961941e+01	-1.356330e+01
5.996377e+01	-1.361097e+01
6.031012e+01	-1.365853e+01
6.065847e+01	-1.370662e+01
6.100883e+01	-1.375533e+01
6.136121e+01	-1.380299e+01
6.171563e+01	-1.385046e+01
6.207210e+01	-1.389924e+01
6.243063e+01	-1.394695e+01
6.279122e+01	-1.399363e+01
6.315390e+01	-1.404298e+01
6.351868e+01	-1.409051e+01
6.388556e+01	-1.413970e+01
6.425456e+01	-1.418660e+01
6.462569e+01	-1.423526e+01
6.499897e+01	-1.428326e+01
6.537440e+01	-1.433196e+01
6.575200e+01	-1.437879e+01
6.613178e+01	-1.442795e+01
6.651375e+01	-1.447590e+01
6.689793e+01	-1.452408e+01
6.728433e+01	-1.457281e+01
6.767297e+01	-1.461946e+01
6.806384e+01	-1.466965e+01
6.845698e+01	-1.471712e+01
6.885238e+01	-1.476543e+01
6.925007e+01	-1.481462e+01
6.965005e+01	-1.486299e+01
7.005235e+01	-1.491182e+01
7.045697e+01	-1.496036e+01
7.086393e+01	-1.500692e+01
7.127323e+01	-1.505651e+01
7.168490e+01	-1.510467e+01
7.209895e+01	-1.515402e+01
7.251539e+01	-1.520145e+01
7.293424e+01	-1.525012e+01
7.335551e+01	-1.529851e+01
7.377920e+01	-1.534805e+01
7.420535e+01	-1.539576e+01
7.463396e+01	-1.544600e+01
7.506504e+01	-1.549273e+01
7.549861e+01	-1.554095e+01
7.593469e+01	-1.559107e+01
7.637328e+01	-1.563943e+01
7.681441e+01	-1.568858e+01
7.725809e+01	-1.573691e+01
7.770433e+01	-1.578511e+01
7.815315e+01	-1.583400e+01
7.860456e+01	-1.588254e+01
7.905857e+01	-1.593101e+01
7.951521e+01	-1.598026e+01
7.997449e+01	-1.602860e+01
8.043642e+01	-1.607721e+01
8.090102e+01	-1.612724e+01
8.136830e+01	-1.617550e+01
8.183828e+01	-1.622463e+01
8.231097e+01	-1.627275e+01
8.278640e+01	-1.632173e+01
8.326457e+01	-1.637147e+01
8.374550e+01	-1.641982e+01
8.422921e+01	-1.646967e+01
8.471572e+01	-1.651769e+01
8.520503e+01	-1.656700e+01
8.569717e+01	-1.661532e+01
8.619215e+01	-1.666499e+01
8.669000e+01	-1.671385e+01
8.719071e+01	-1.676230e+01
8.769432e+01	-1.681109e+01
8.820084e+01	-1.685969e+01
8.871029e+01	-1.690844e+01
8.922267e+01	-1.695777e+01
8.973802e+01	-1.700663e+01
9.025634e+01	-1.705548e+01
9.077766e+01	-1.710495e+01
9.130199e+01	-1.715527e+01
9.182935e+01	-1.720391e+01
9.235975e+01	-1.725245e+01
9.289321e+01	-1.730113e+01
9.342976e+01	-1.734959e+01
9.396941e+01	-1.740041e+01
9.451217e+01	-1.744836e+01
9.505807e+01	-1.749825e+01
9.560712e+01	-1.754665e+01
9.615934e+01	-1.759624e+01
9.671476e+01	-1.764571e+01
9.727338e+01	-1.769538e+01
9.783522e+01	-1.774356e+01
9.840032e+01	-1.779297e+01
9.896867e+01	-1.784236e+01
9.954031e+01	-1.789100e+01
1.001153e+02	-1.794118e+01
1.006935e+02	-1.798916e+01
1.012751e+02	-1.803955e+01
1.018601e+02	-1.808754e+01
1.024484e+02	-1.813791e+01
1.030402e+02	-1.818845e+01
1.036353e+02	-1.823559e+01
1.042339e+02	-1.828543e+01
1.048360e+02	-1.833529e+01
1.054415e+02	-1.838336e+01
1.060505e+02	-1.843385e+01
1.066631e+02	-1.848235e+01
1.072791e+02	-1.853197e+01
1.078988e+02	-1.858217e+01
1.085220e+02	-1.863230e+01
1.091488e+02	-1.868089e+01
1.097793e+02	-1.873021e+01
1.104133e+02	-1.877921e+01
1.110511e+02	-1.882790e+01
1.116925e+02	-1.887697e+01
1.123376e+02	-1.892681e+01
1.129865e+02	-1.897704e+01
1.136391e+02	-1.902652e+01
1.142955e+02	-1.907422e+01
1.149556e+02	-1.912500e+01
1.156196e+02	-1.917467e+01
1.162874e+02	-1.922471e+01
1.169591e+02	-1.927486e+01
1.176347e+02	-1.932161e+01
1.183141e+02	-1.937107e+01
1.189975e+02	-1.942208e+01
1.196848e+02	-1.947020e+01
1.203761e+02	-1.952086e+01
1.210714e+02	-1.957016e+01
1.217707e+02	-1.961900e+01
1.224740e+02	-1.966877e+01
1.231814e+02	-1.971896e+01
1.238929e+02	-1.976833e+01
1.246085e+02	-1.981710e+01
1.253283e+02	-1.986603e+01
1.260522e+02	-1.991621e+01
1.267802e+02	-1.996531e+01
1.275125e+02	-2.001451e+01
1.282490e+02	-2.006504e+01
1.289898e+02	-2.011520e+01
1.297348e+02	-2.016505e+01
1.304842e+02	-2.021275e+01
1.312378e+02	-2.026395e+01
1.319959e+02	-2.031347e+01
1.327583e+02	-2.036291e+01
1.335251e+02	-2.041092e+01
1.342963e+02	-2.046045e+01
1.350720e+02	-2.051317e+01
1.358522e+02	-2.056155e+01
1.366368e+02	-2.061084e+01
1.374260e+02	-2.065742e+01
1.382198e+02	-2.071005e+01
1.390182e+02	-2.075987e+01
1.398211e+02	-2.080894e+01
1.406287e+02	-2.085944e+01
1.414410e+02	-2.090848e+01
1.422579e+02	-2.095734e+01
1.430796e+02	-2.100576e+01
1.439060e+02	-2.105662e+01
1.447372e+02	-2.110650e+01
1.455732e+02	-2.115588e+01
1.464141e+02	-2.120618e+01
1.472597e+02	-2.125599e+01
1.481103e+02	-2.130611e+01
1.489658e+02	-2.135353e+01
1.498262e+02	-2.140462e+01
1.506916e+02	-2.145439e+01
1.515620e+02	-2.150445e+01
1.524374e+02	-2.155462e+01
1.533179e+02	-2.160399e+01
1.542034e+02	-2.165321e+01
1.550941e+02	-2.170285e+01
1.559899e+02	-2.175191e+01
1.568909e+02	-2.180243e+01
1.577971e+02	-2.185075e+01
1.587085e+02	-2.190030e+01
1.596252e+02	-2.195037e+01
1.605472e+02	-2.199920e+01
1.614745e+02	-2.205035e+01
1.624072e+02	-2.210075e+01
1.633453e+02	-2.214859e+01
1.642887e+02	-2.220064e+01
1.652377e+02	-2.225019e+01
1.661921e+02	-2.229903e+01
1.671520e+02	-2.234896e+01
1.681175e+02	-2.239767e+01
1.690885e+02	-2.244932e+01
1.700651e+02	-2.250024e+01
1.710474e+02	-2.254913e+01
1.720354e+02	-2.259827e+01
1.730291e+02	-2.264806e+01
1.740285e+02	-2.269815e+01
1.750337e+02	-2.274661e+01
1.760446e+02	-2.279762e+01
1.770615e+02	-2.284498e+01
1.780842e+02	-2.289702e+01
1.791128e+02	-2.294726e+01
1.801473e+02	-2.299627e+01
1.811878e+02	-2.304359e+01
