Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.899926e-02
1.005776e+01	-8.429235e-03
1.011585e+01	2.716947e-03
1.017428e+01	7.852807e-03
1.023305e+01	1.222154e-02
1.029215e+01	4.893971e-03
1.035160e+01	-5.922267e-03
1.041139e+01	6.546317e-03
1.047153e+01	-1.650198e-02
1.053201e+01	-1.210944e-02
1.059284e+01	-1.263466e-03
1.065403e+01	-9.031601e-03
1.071556e+01	2.301504e-03
1.077746e+01	-4.824385e-03
1.083971e+01	1.605137e-02
1.090232e+01	-1.098049e-03
1.096529e+01	3.345774e-03
1.102862e+01	-1.687155e-02
1.109232e+01	-1.783048e-02
1.115639e+01	-1.125605e-02
1.122083e+01	-6.462593e-03
1.128564e+01	-1.219182e-02
1.135083e+01	-9.287426e-03
1.141639e+01	-3.956335e-03
1.148233e+01	-1.683310e-02
1.154865e+01	-4.445976e-03
1.161536e+01	7.274265e-04
1.168245e+01	3.432197e-03
1.174992e+01	2.535038e-03
1.181779e+01	-6.337968e-03
1.188605e+01	-6.972122e-03
1.195470e+01	-1.624429e-02
1.202375e+01	6.656096e-03
1.209320e+01	6.624947e-03
1.216305e+01	9.547098e-03
1.223330e+01	-1.073854e-02
1.230396e+01	9.622949e-03
1.237503e+01	1.351151e-02
1.244651e+01	9.154686e-03
1.251840e+01	8.784066e-03
1.259070e+01	2.919452e-03
1.266343e+01	6.409842e-03
1.273657e+01	4.105206e-03
1.281014e+01	-1.582786e-02
1.288413e+01	-4.728750e-03
1.295855e+01	7.618667e-03
1.303339e+01	-1.834197e-02
1.310867e+01	4.478129e-04
1.318439e+01	5.639828e-03
1.326054e+01	-6.188914e-03
1.333713e+01	3.641696e-03
1.341417e+01	-7.960504e-03
1.349165e+01	-6.112979e-04
1.356958e+01	1.948780e-02
1.364795e+01	-1.069593e-03
1.372678e+01	1.877483e-02
1.380607e+01	-1.924772e-02
1.388581e+01	1.663860e-02
1.396602e+01	7.912554e-03
1.404668e+01	6.169515e-03
1.412782e+01	-4.494346e-03
1.420942e+01	-5.896357e-03
1.429149e+01	4.245800e-03
1.437404e+01	-1.979549e-02
1.445706e+01	2.039567e-02
1.454057e+01	1.390417e-02
1.462455e+01	-2.303214e-03
1.470902e+01	2.659232e-03
1.479398e+01	-2.318780e-03
1.487943e+01	-2.675251e-03
1.496537e+01	-9.973278e-03
1.505181e+01	5.624229e-03
1.513875e+01	1.068671e-03
1.522619e+01	-2.095590e-02
1.531414e+01	6.157215e-03
1.540259e+01	2.308797e-02
1.549156e+01	1.250301e-02
1.558103e+01	-8.206095e-04
1.567103e+01	-1.347460e-02
1.576155e+01	2.003497e-03
1.585258e+01	-2.265792e-03
1.594415e+01	1.704082e-02
1.603624e+01	6.892024e-03
1.612886e+01	9.456296e-03
1.622202e+01	-4.576351e-03
1.631572e+01	-2.245122e-04
1.640996e+01	7.703998e-03
1.650474e+01	8.720113e-03
1.660008e+01	-1.348583e-03
1.669596e+01	-1.666148e-03
1.679239e+01	8.173196e-03
1.688938e+01	8.259265e-05
1.698694e+01	-2.291036e-03
1.708505e+01	1.270234e-02
1.718373e+01	4.898298e-03
1.728299e+01	-1.251788e-03
1.738281e+01	1.963197e-03
1.748322e+01	2.222476e-04
1.758420e+01	5.803723e-04
1.768576e+01	2.329166e-03
1.778792e+01	8.926136e-03
1.789066e+01	-2.287739e-02
1.799399e+01	-2.074342e-03
1.809793e+01	-3.518951e-03
1.820246e+01	3.969027e-03
1.830760e+01	-1.065031e-02
1.841334e+01	-1.441030e-03
1.851969e+01	3.937889e-03
1.862666e+01	-1.138981e-02
1.873425e+01	-1.051960e-02
1.884246e+01	1.347972e-03
1.895129e+01	-1.494407e-02
1.906075e+01	-4.300312e-03
1.917085e+01	-2.816356e-03
1.928158e+01	4.498206e-03
1.939295e+01	-2.141158e-03
1.950496e+01	-1.948364e-02
1.961762e+01	-4.151448e-03
1.973093e+01	5.911003e-03
1.984490e+01	9.618741e-03
1.995952e+01	9.529741e-04
2.007480e+01	-2.654820e-03
2.019076e+01	1.343170e-03
2.030738e+01	-1.864639e-02
2.042467e+01	-2.106196e-02
2.054264e+01	-5.988717e-03
