Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.569922e-03
1.005776e+01	1.846710e-04
1.011585e+01	-1.268751e-02
1.017428e+01	1.926927e-03
1.023305e+01	2.400363e-03
1.029215e+01	7.405184e-03
1.035160e+01	-2.423765e-03
1.041139e+01	6.737407e-03
1.047153e+01	9.862171e-03
1.053201e+01	-1.135366e-02
1.059284e+01	-1.045945e-02
1.065403e+01	-1.187080e-03
1.071556e+01	-4.625959e-03
1.077746e+01	-1.183375e-02
1.083971e+01	6.324185e-03
1.090232e+01	8.782655e-03
1.096529e+01	2.183758e-03
1.102862e+01	-1.693093e-02
1.109232e+01	6.074321e-03
1.115639e+01	-1.042435e-02
1.122083e+01	6.124771e-03
1.128564e+01	3.213122e-03
1.135083e+01	-1.174170e-02
1.141639e+01	1.797871e-03
1.148233e+01	5.918721e-03
1.154865e+01	-2.628837e-03
1.161536e+01	1.043642e-02
1.168245e+01	6.324944e-03
1.174992e+01	-9.907579e-03
1.181779e+01	9.251208e-03
1.188605e+01	7.721653e-03
1.195470e+01	-4.035393e-03
1.202375e+01	1.651636e-02
1.209320e+01	2.011146e-03
1.216305e+01	-2.306774e-03
1.223330e+01	3.294533e-03
1.230396e+01	-4.059749e-03
1.237503e+01	-1.023217e-02
1.244651e+01	1.655830e-02
1.251840e+01	2.819313e-04
1.259070e+01	1.529751e-03
1.266343e+01	3.173512e-03
1.273657e+01	1.549708e-02
1.281014e+01	3.973415e-03
1.288413e+01	-1.222110e-02
1.295855e+01	2.832678e-04
1.303339e+01	4.457684e-04
1.310867e+01	-2.810042e-03
1.318439e+01	5.707796e-03
1.326054e+01	8.753726e-04
1.333713e+01	-1.207585e-02
1.341417e+01	3.861581e-03
1.349165e+01	-4.394770e-03
1.356958e+01	-6.596457e-03
1.364795e+01	2.560109e-03
1.372678e+01	-1.724734e-02
1.380607e+01	9.501217e-03
1.388581e+01	1.385272e-02
1.396602e+01	-1.718998e-03
1.404668e+01	-2.371271e-03
1.412782e+01	-2.007763e-03
1.420942e+01	8.794289e-03
1.429149e+01	4.962397e-04
1.437404e+01	8.202542e-04
1.445706e+01	1.043202e-02
1.454057e+01	-9.268926e-03
1.462455e+01	-1.362230e-02
1.470902e+01	1.192806e-03
1.479398e+01	1.327678e-03
1.487943e+01	4.359663e-03
1.496537e+01	-7.282652e-03
1.505181e+01	-1.592552e-02
1.513875e+01	-8.813388e-03
1.522619e+01	1.781218e-03
1.531414e+01	-1.024880e-02
