Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199277e+00
1.005776e+01	-2.219423e+00
1.011585e+01	-2.239255e+00
1.017428e+01	-2.259593e+00
1.023305e+01	-2.279807e+00
1.029215e+01	-2.300520e+00
1.035160e+01	-2.321148e+00
1.041139e+01	-2.341831e+00
1.047153e+01	-2.362648e+00
1.053201e+01	-2.383804e+00
1.059284e+01	-2.405329e+00
1.065403e+01	-2.426412e+00
1.071556e+01	-2.447928e+00
1.077746e+01	-2.469490e+00
1.083971e+01	-2.491452e+00
1.090232e+01	-2.513161e+00
1.096529e+01	-2.535134e+00
1.102862e+01	-2.557737e+00
1.109232e+01	-2.579895e+00
1.115639e+01	-2.602243e+00
1.122083e+01	-2.625082e+00
1.128564e+01	-2.647869e+00
1.135083e+01	-2.670556e+00
1.141639e+01	-2.693688e+00
1.148233e+01	-2.716758e+00
1.154865e+01	-2.740279e+00
1.161536e+01	-2.763701e+00
1.168245e+01	-2.787241e+00
1.174992e+01	-2.810951e+00
1.181779e+01	-2.834927e+00
1.188605e+01	-2.858906e+00
1.195470e+01	-2.883213e+00
1.202375e+01	-2.907537e+00
1.209320e+01	-2.932133e+00
1.216305e+01	-2.956638e+00
1.223330e+01	-2.981496e+00
1.230396e+01	-3.006487e+00
1.237503e+01	-3.031625e+00
1.244651e+01	-3.056574e+00
1.251840e+01	-3.082003e+00
1.259070e+01	-3.107244e+00
1.266343e+01	-3.133146e+00
1.273657e+01	-3.158741e+00
1.281014e+01	-3.184875e+00
1.288413e+01	-3.211020e+00
1.295855e+01	-3.237055e+00
1.303339e+01	-3.263611e+00
1.310867e+01	-3.289946e+00
1.318439e+01	-3.316435e+00
1.326054e+01	-3.343421e+00
1.333713e+01	-3.369854e+00
1.341417e+01	-3.397434e+00
1.349165e+01	-3.424613e+00
1.356958e+01	-3.451716e+00
1.364795e+01	-3.479398e+00
1.372678e+01	-3.507301e+00
1.380607e+01	-3.534897e+00
1.388581e+01	-3.562777e+00
1.396602e+01	-3.590728e+00
