Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200308e+00
1.005776e+01	-2.219935e+00
1.011585e+01	-2.240424e+00
1.017428e+01	-2.260907e+00
1.023305e+01	-2.280893e+00
1.029215e+01	-2.301446e+00
1.035160e+01	-2.322113e+00
1.041139e+01	-2.342769e+00
1.047153e+01	-2.363910e+00
1.053201e+01	-2.384686e+00
1.059284e+01	-2.405967e+00
1.065403e+01	-2.427376e+00
1.071556e+01	-2.448757e+00
1.077746e+01	-2.470871e+00
1.083971e+01	-2.492184e+00
1.090232e+01	-2.514107e+00
1.096529e+01	-2.536230e+00
1.102862e+01	-2.558423e+00
1.109232e+01	-2.580869e+00
1.115639e+01	-2.603191e+00
1.122083e+01	-2.625940e+00
1.128564e+01	-2.648565e+00
1.135083e+01	-2.671578e+00
1.141639e+01	-2.694616e+00
1.148233e+01	-2.717897e+00
1.154865e+01	-2.741128e+00
1.161536e+01	-2.764721e+00
1.168245e+01	-2.788421e+00
1.174992e+01	-2.812320e+00
1.181779e+01	-2.836248e+00
1.188605e+01	-2.860109e+00
1.195470e+01	-2.884241e+00
1.202375e+01	-2.908662e+00
1.209320e+01	-2.933166e+00
1.216305e+01	-2.957853e+00
1.223330e+01	-2.982686e+00
1.230396e+01	-3.007252e+00
1.237503e+01	-3.032453e+00
1.244651e+01	-3.057660e+00
1.251840e+01	-3.083182e+00
1.259070e+01	-3.108560e+00
1.266343e+01	-3.134309e+00
1.273657e+01	-3.160015e+00
1.281014e+01	-3.185855e+00
1.288413e+01	-3.212170e+00
1.295855e+01	-3.238271e+00
1.303339e+01	-3.264424e+00
1.310867e+01	-3.291014e+00
1.318439e+01	-3.317631e+00
1.326054e+01	-3.344700e+00
1.333713e+01	-3.371424e+00
1.341417e+01	-3.398573e+00
1.349165e+01	-3.425839e+00
1.356958e+01	-3.452921e+00
1.364795e+01	-3.480766e+00
1.372678e+01	-3.508418e+00
1.380607e+01	-3.536127e+00
1.388581e+01	-3.564036e+00
1.396602e+01	-3.592211e+00
1.404668e+01	-3.620317e+00
1.412782e+01	-3.648607e+00
1.420942e+01	-3.677387e+00
1.429149e+01	-3.705817e+00
1.437404e+01	-3.734562e+00
1.445706e+01	-3.763588e+00
1.454057e+01	-3.792669e+00
1.462455e+01	-3.821944e+00
1.470902e+01	-3.851140e+00
1.479398e+01	-3.880638e+00
1.487943e+01	-3.910222e+00
1.496537e+01	-3.940024e+00
1.505181e+01	-3.970142e+00
1.513875e+01	-3.999952e+00
1.522619e+01	-4.030150e+00
1.531414e+01	-4.060672e+00
1.540259e+01	-4.090891e+00
1.549156e+01	-4.121359e+00
1.558103e+01	-4.152375e+00
1.567103e+01	-4.183286e+00
1.576155e+01	-4.214145e+00
1.585258e+01	-4.245150e+00
1.594415e+01	-4.276624e+00
1.603624e+01	-4.307939e+00
1.612886e+01	-4.339293e+00
1.622202e+01	-4.371522e+00
1.631572e+01	-4.402955e+00
1.640996e+01	-4.434954e+00
1.650474e+01	-4.466969e+00
1.660008e+01	-4.498900e+00
1.669596e+01	-4.531465e+00
1.679239e+01	-4.563819e+00
1.688938e+01	-4.596614e+00
1.698694e+01	-4.629653e+00
1.708505e+01	-4.662001e+00
1.718373e+01	-4.695141e+00
1.728299e+01	-4.728326e+00
1.738281e+01	-4.761561e+00
1.748322e+01	-4.795019e+00
1.758420e+01	-4.828251e+00
1.768576e+01	-4.862465e+00
1.778792e+01	-4.896109e+00
1.789066e+01	-4.929565e+00
1.799399e+01	-4.963830e+00
1.809793e+01	-4.998020e+00
1.820246e+01	-5.031825e+00
1.830760e+01	-5.066431e+00
1.841334e+01	-5.100827e+00
1.851969e+01	-5.135851e+00
1.862666e+01	-5.170343e+00
1.873425e+01	-5.205585e+00
1.884246e+01	-5.240117e+00
1.895129e+01	-5.275292e+00
1.906075e+01	-5.310460e+00
1.917085e+01	-5.345957e+00
1.928158e+01	-5.381433e+00
1.939295e+01	-5.417207e+00
1.950496e+01	-5.452598e+00
1.961762e+01	-5.488711e+00
1.973093e+01	-5.524775e+00
1.984490e+01	-5.560879e+00
1.995952e+01	-5.597085e+00
2.007480e+01	-5.633475e+00
2.019076e+01	-5.669515e+00
2.030738e+01	-5.706206e+00
2.042467e+01	-5.742846e+00
2.054264e+01	-5.779252e+00
2.066130e+01	-5.816108e+00
2.078064e+01	-5.853174e+00
2.090066e+01	-5.890277e+00
2.102139e+01	-5.927485e+00
2.114280e+01	-5.964851e+00
2.126492e+01	-6.002187e+00
2.138775e+01	-6.039916e+00
2.151128e+01	-6.077403e+00
2.163553e+01	-6.114893e+00
2.176050e+01	-6.152749e+00
2.188619e+01	-6.190810e+00
2.201260e+01	-6.228624e+00
2.213974e+01	-6.267259e+00
2.226762e+01	-6.305369e+00
2.239624e+01	-6.343972e+00
2.252560e+01	-6.382203e+00
2.265571e+01	-6.420911e+00
2.278656e+01	-6.459444e+00
2.291818e+01	-6.498572e+00
2.305055e+01	-6.537195e+00
2.318369e+01	-6.576376e+00
2.331760e+01	-6.615262e+00
2.345228e+01	-6.654384e+00
2.358774e+01	-6.693184e+00
2.372398e+01	-6.732930e+00
2.386101e+01	-6.772168e+00
2.399883e+01	-6.812011e+00
2.413745e+01	-6.851502e+00
2.427686e+01	-6.891417e+00
2.441709e+01	-6.930931e+00
2.455812e+01	-6.971007e+00
2.469997e+01	-7.011234e+00
2.484263e+01	-7.051328e+00
2.498612e+01	-7.091453e+00
2.513044e+01	-7.131787e+00
2.527559e+01	-7.171962e+00
2.542158e+01	-7.212412e+00
2.556842e+01	-7.253329e+00
2.571610e+01	-7.293764e+00
2.586463e+01	-7.334586e+00
2.601403e+01	-7.375691e+00
2.616428e+01	-7.416082e+00
2.631541e+01	-7.457431e+00
2.646740e+01	-7.498527e+00
2.662028e+01	-7.539846e+00
2.677404e+01	-7.580901e+00
2.692868e+01	-7.622310e+00
2.708422e+01	-7.663410e+00
2.724066e+01	-7.705039e+00
2.739800e+01	-7.746340e+00
2.755625e+01	-7.788216e+00
2.771541e+01	-7.830065e+00
2.787550e+01	-7.871723e+00
2.803650e+01	-7.913715e+00
2.819844e+01	-7.955822e+00
2.836131e+01	-7.997590e+00
2.852513e+01	-8.040165e+00
2.868989e+01	-8.082608e+00
2.885560e+01	-8.124612e+00
2.902227e+01	-8.167200e+00
2.918990e+01	-8.209080e+00
2.935850e+01	-8.251422e+00
2.952807e+01	-8.294144e+00
2.969863e+01	-8.336683e+00
2.987016e+01	-8.379756e+00
3.004269e+01	-8.422343e+00
3.021622e+01	-8.465414e+00
3.039075e+01	-8.508250e+00
3.056628e+01	-8.551171e+00
3.074283e+01	-8.594160e+00
3.092040e+01	-8.638103e+00
3.109900e+01	-8.680623e+00
3.127862e+01	-8.723718e+00
3.145929e+01	-8.767137e+00
3.164099e+01	-8.810692e+00
3.182375e+01	-8.854014e+00
3.200756e+01	-8.897717e+00
3.219244e+01	-8.941001e+00
3.237838e+01	-8.985448e+00
3.256540e+01	-9.028705e+00
3.275349e+01	-9.072553e+00
3.294268e+01	-9.116835e+00
3.313295e+01	-9.160663e+00
3.332433e+01	-9.204490e+00
3.351681e+01	-9.248285e+00
3.371040e+01	-9.292774e+00
3.390511e+01	-9.337137e+00
3.410094e+01	-9.380796e+00
3.429791e+01	-9.424869e+00
3.449601e+01	-9.469458e+00
3.469526e+01	-9.514224e+00
3.489566e+01	-9.558383e+00
3.509721e+01	-9.603084e+00
3.529993e+01	-9.647562e+00
3.550382e+01	-9.691769e+00
3.570889e+01	-9.736857e+00
3.591515e+01	-9.781547e+00
3.612259e+01	-9.826605e+00
3.633123e+01	-9.871134e+00
3.654108e+01	-9.915837e+00
3.675214e+01	-9.960844e+00
3.696442e+01	-1.000601e+01
3.717792e+01	-1.005128e+01
3.739266e+01	-1.009646e+01
