Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200097e+00
1.005776e+01	-2.220527e+00
1.011585e+01	-2.240455e+00
1.017428e+01	-2.260438e+00
1.023305e+01	-2.281004e+00
1.029215e+01	-2.301355e+00
1.035160e+01	-2.322219e+00
1.041139e+01	-2.342638e+00
1.047153e+01	-2.363686e+00
1.053201e+01	-2.384862e+00
1.059284e+01	-2.406195e+00
1.065403e+01	-2.427477e+00
1.071556e+01	-2.448785e+00
1.077746e+01	-2.470711e+00
1.083971e+01	-2.492388e+00
1.090232e+01	-2.514319e+00
1.096529e+01	-2.536428e+00
1.102862e+01	-2.558509e+00
1.109232e+01	-2.581102e+00
1.115639e+01	-2.603213e+00
1.122083e+01	-2.625918e+00
1.128564e+01	-2.648742e+00
1.135083e+01	-2.671735e+00
1.141639e+01	-2.694582e+00
1.148233e+01	-2.717756e+00
1.154865e+01	-2.741182e+00
1.161536e+01	-2.764569e+00
1.168245e+01	-2.788236e+00
1.174992e+01	-2.812141e+00
1.181779e+01	-2.835871e+00
1.188605e+01	-2.860113e+00
1.195470e+01	-2.884247e+00
1.202375e+01	-2.908552e+00
1.209320e+01	-2.932973e+00
1.216305e+01	-2.957717e+00
1.223330e+01	-2.982436e+00
1.230396e+01	-3.007215e+00
1.237503e+01	-3.032347e+00
1.244651e+01	-3.057556e+00
1.251840e+01	-3.083131e+00
1.259070e+01	-3.108652e+00
1.266343e+01	-3.134288e+00
1.273657e+01	-3.160019e+00
1.281014e+01	-3.185803e+00
1.288413e+01	-3.211848e+00
1.295855e+01	-3.238149e+00
1.303339e+01	-3.264589e+00
1.310867e+01	-3.291022e+00
1.318439e+01	-3.317908e+00
1.326054e+01	-3.344526e+00
1.333713e+01	-3.371665e+00
1.341417e+01	-3.398527e+00
1.349165e+01	-3.425898e+00
1.356958e+01	-3.453134e+00
1.364795e+01	-3.480961e+00
1.372678e+01	-3.508104e+00
1.380607e+01	-3.536016e+00
1.388581e+01	-3.564154e+00
1.396602e+01	-3.592093e+00
1.404668e+01	-3.620314e+00
1.412782e+01	-3.648714e+00
1.420942e+01	-3.677149e+00
1.429149e+01	-3.705782e+00
1.437404e+01	-3.734374e+00
1.445706e+01	-3.763480e+00
1.454057e+01	-3.792834e+00
1.462455e+01	-3.822009e+00
1.470902e+01	-3.851186e+00
1.479398e+01	-3.880811e+00
1.487943e+01	-3.910307e+00
1.496537e+01	-3.940095e+00
1.505181e+01	-3.969890e+00
1.513875e+01	-3.999896e+00
1.522619e+01	-4.030172e+00
1.531414e+01	-4.060333e+00
1.540259e+01	-4.091139e+00
1.549156e+01	-4.121742e+00
1.558103e+01	-4.152349e+00
1.567103e+01	-4.183061e+00
1.576155e+01	-4.213997e+00
1.585258e+01	-4.245194e+00
1.594415e+01	-4.276316e+00
1.603624e+01	-4.307782e+00
1.612886e+01	-4.339675e+00
1.622202e+01	-4.371442e+00
1.631572e+01	-4.402765e+00
1.640996e+01	-4.434794e+00
1.650474e+01	-4.467101e+00
1.660008e+01	-4.499072e+00
1.669596e+01	-4.531553e+00
1.679239e+01	-4.563933e+00
1.688938e+01	-4.596440e+00
1.698694e+01	-4.629371e+00
1.708505e+01	-4.662368e+00
1.718373e+01	-4.695018e+00
1.728299e+01	-4.728385e+00
1.738281e+01	-4.761504e+00
1.748322e+01	-4.795016e+00
1.758420e+01	-4.828426e+00
1.768576e+01	-4.861944e+00
1.778792e+01	-4.896073e+00
1.789066e+01	-4.929889e+00
1.799399e+01	-4.963505e+00
1.809793e+01	-4.997882e+00
1.820246e+01	-5.031774e+00
1.830760e+01	-5.066613e+00
1.841334e+01	-5.100953e+00
1.851969e+01	-5.135624e+00
1.862666e+01	-5.170505e+00
1.873425e+01	-5.205025e+00
1.884246e+01	-5.240263e+00
1.895129e+01	-5.275364e+00
1.906075e+01	-5.310306e+00
1.917085e+01	-5.346168e+00
1.928158e+01	-5.381513e+00
1.939295e+01	-5.416839e+00
1.950496e+01	-5.452965e+00
1.961762e+01	-5.488540e+00
1.973093e+01	-5.524512e+00
1.984490e+01	-5.560875e+00
1.995952e+01	-5.596842e+00
2.007480e+01	-5.632812e+00
2.019076e+01	-5.669546e+00
2.030738e+01	-5.705937e+00
2.042467e+01	-5.742976e+00
2.054264e+01	-5.779369e+00
2.066130e+01	-5.816317e+00
2.078064e+01	-5.853246e+00
2.090066e+01	-5.890033e+00
2.102139e+01	-5.927753e+00
2.114280e+01	-5.964753e+00
2.126492e+01	-6.001993e+00
2.138775e+01	-6.040028e+00
2.151128e+01	-6.077311e+00
2.163553e+01	-6.114801e+00
2.176050e+01	-6.153092e+00
2.188619e+01	-6.191055e+00
2.201260e+01	-6.228718e+00
2.213974e+01	-6.267119e+00
2.226762e+01	-6.304900e+00
2.239624e+01	-6.343655e+00
2.252560e+01	-6.382269e+00
2.265571e+01	-6.420560e+00
2.278656e+01	-6.459735e+00
2.291818e+01	-6.498341e+00
2.305055e+01	-6.536574e+00
2.318369e+01	-6.575521e+00
2.331760e+01	-6.614981e+00
2.345228e+01	-6.654282e+00
2.358774e+01	-6.693425e+00
2.372398e+01	-6.732985e+00
2.386101e+01	-6.772105e+00
2.399883e+01	-6.811987e+00
2.413745e+01	-6.851719e+00
2.427686e+01	-6.891074e+00
2.441709e+01	-6.931154e+00
2.455812e+01	-6.970670e+00
2.469997e+01	-7.010754e+00
2.484263e+01	-7.051225e+00
2.498612e+01	-7.091442e+00
2.513044e+01	-7.131720e+00
2.527559e+01	-7.172479e+00
2.542158e+01	-7.212573e+00
2.556842e+01	-7.253373e+00
2.571610e+01	-7.293838e+00
2.586463e+01	-7.334837e+00
2.601403e+01	-7.375442e+00
2.616428e+01	-7.415799e+00
2.631541e+01	-7.457368e+00
2.646740e+01	-7.498362e+00
2.662028e+01	-7.539243e+00
2.677404e+01	-7.580751e+00
2.692868e+01	-7.621562e+00
2.708422e+01	-7.663505e+00
2.724066e+01	-7.705235e+00
2.739800e+01	-7.746736e+00
2.755625e+01	-7.788589e+00
2.771541e+01	-7.829893e+00
2.787550e+01	-7.871532e+00
2.803650e+01	-7.913788e+00
2.819844e+01	-7.955242e+00
2.836131e+01	-7.997566e+00
2.852513e+01	-8.040062e+00
2.868989e+01	-8.081874e+00
2.885560e+01	-8.124178e+00
2.902227e+01	-8.166594e+00
2.918990e+01	-8.209282e+00
2.935850e+01	-8.252126e+00
2.952807e+01	-8.294144e+00
2.969863e+01	-8.336866e+00
2.987016e+01	-8.379455e+00
3.004269e+01	-8.422750e+00
3.021622e+01	-8.464928e+00
3.039075e+01	-8.507815e+00
3.056628e+01	-8.551492e+00
3.074283e+01	-8.594434e+00
3.092040e+01	-8.637441e+00
3.109900e+01	-8.680638e+00
3.127862e+01	-8.723654e+00
3.145929e+01	-8.766894e+00
3.164099e+01	-8.810735e+00
3.182375e+01	-8.854191e+00
3.200756e+01	-8.898143e+00
3.219244e+01	-8.941291e+00
3.237838e+01	-8.985061e+00
3.256540e+01	-9.029133e+00
3.275349e+01	-9.072742e+00
3.294268e+01	-9.116343e+00
3.313295e+01	-9.160922e+00
3.332433e+01	-9.204485e+00
3.351681e+01	-9.248491e+00
3.371040e+01	-9.292717e+00
3.390511e+01	-9.336442e+00
3.410094e+01	-9.380838e+00
3.429791e+01	-9.425098e+00
3.449601e+01	-9.469331e+00
3.469526e+01	-9.513744e+00
3.489566e+01	-9.558359e+00
3.509721e+01	-9.602997e+00
3.529993e+01	-9.647571e+00
3.550382e+01	-9.691869e+00
3.570889e+01	-9.736589e+00
3.591515e+01	-9.781426e+00
3.612259e+01	-9.826195e+00
3.633123e+01	-9.871408e+00
3.654108e+01	-9.916035e+00
3.675214e+01	-9.961244e+00
3.696442e+01	-1.000583e+01
3.717792e+01	-1.005106e+01
3.739266e+01	-1.009670e+01
3.760864e+01	-1.014141e+01
3.782587e+01	-1.018625e+01
3.804435e+01	-1.023121e+01
3.826409e+01	-1.027733e+01
3.848510e+01	-1.032215e+01
3.870739e+01	-1.036785e+01
3.893096e+01	-1.041320e+01
3.915583e+01	-1.045855e+01
3.938199e+01	-1.050443e+01
3.960946e+01	-1.054969e+01
3.983824e+01	-1.059562e+01
4.006834e+01	-1.064178e+01
4.029978e+01	-1.068734e+01
4.053255e+01	-1.073342e+01
4.076666e+01	-1.077857e+01
4.100213e+01	-1.082424e+01
4.123896e+01	-1.087025e+01
4.147715e+01	-1.091617e+01
4.171672e+01	-1.096243e+01
4.195767e+01	-1.100858e+01
4.220002e+01	-1.105412e+01
4.244377e+01	-1.110105e+01
4.268892e+01	-1.114686e+01
4.293549e+01	-1.119318e+01
4.318348e+01	-1.123841e+01
4.343291e+01	-1.128583e+01
4.368377e+01	-1.133223e+01
4.393609e+01	-1.137861e+01
4.418986e+01	-1.142495e+01
4.444510e+01	-1.147100e+01
4.470182e+01	-1.151752e+01
4.496001e+01	-1.156388e+01
4.521970e+01	-1.161065e+01
4.548089e+01	-1.165725e+01
4.574358e+01	-1.170393e+01
4.600779e+01	-1.175102e+01
4.627353e+01	-1.179636e+01
