Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200535e+00
1.005776e+01	-2.220674e+00
1.011585e+01	-2.240505e+00
1.017428e+01	-2.260763e+00
1.023305e+01	-2.281247e+00
1.029215e+01	-2.301479e+00
1.035160e+01	-2.322230e+00
1.041139e+01	-2.342950e+00
1.047153e+01	-2.363876e+00
1.053201e+01	-2.385097e+00
1.059284e+01	-2.406677e+00
1.065403e+01	-2.427637e+00
1.071556e+01	-2.449109e+00
1.077746e+01	-2.470661e+00
1.083971e+01	-2.492609e+00
1.090232e+01	-2.514427e+00
1.096529e+01	-2.536383e+00
1.102862e+01	-2.558568e+00
1.109232e+01	-2.580867e+00
1.115639e+01	-2.603589e+00
1.122083e+01	-2.626025e+00
1.128564e+01	-2.648902e+00
1.135083e+01	-2.672007e+00
1.141639e+01	-2.694845e+00
1.148233e+01	-2.717981e+00
1.154865e+01	-2.741327e+00
1.161536e+01	-2.764961e+00
1.168245e+01	-2.788543e+00
1.174992e+01	-2.812350e+00
1.181779e+01	-2.836484e+00
1.188605e+01	-2.860470e+00
1.195470e+01	-2.884653e+00
1.202375e+01	-2.908840e+00
1.209320e+01	-2.933494e+00
1.216305e+01	-2.957725e+00
1.223330e+01	-2.982711e+00
1.230396e+01	-3.007777e+00
1.237503e+01	-3.032565e+00
1.244651e+01	-3.057828e+00
1.251840e+01	-3.083339e+00
1.259070e+01	-3.109007e+00
1.266343e+01	-3.134705e+00
1.273657e+01	-3.160484e+00
1.281014e+01	-3.186320e+00
1.288413e+01	-3.212576e+00
1.295855e+01	-3.238542e+00
1.303339e+01	-3.265032e+00
1.310867e+01	-3.291428e+00
1.318439e+01	-3.318069e+00
1.326054e+01	-3.344839e+00
1.333713e+01	-3.371805e+00
1.341417e+01	-3.398847e+00
1.349165e+01	-3.425948e+00
1.356958e+01	-3.453434e+00
1.364795e+01	-3.480958e+00
1.372678e+01	-3.508788e+00
1.380607e+01	-3.536478e+00
1.388581e+01	-3.564434e+00
1.396602e+01	-3.592410e+00
1.404668e+01	-3.620545e+00
1.412782e+01	-3.649154e+00
1.420942e+01	-3.677674e+00
1.429149e+01	-3.706276e+00
1.437404e+01	-3.734838e+00
1.445706e+01	-3.763618e+00
1.454057e+01	-3.792884e+00
1.462455e+01	-3.821918e+00
1.470902e+01	-3.851576e+00
1.479398e+01	-3.881017e+00
1.487943e+01	-3.910582e+00
1.496537e+01	-3.940368e+00
1.505181e+01	-3.970306e+00
1.513875e+01	-4.000340e+00
1.522619e+01	-4.030617e+00
1.531414e+01	-4.060878e+00
1.540259e+01	-4.091299e+00
1.549156e+01	-4.122145e+00
1.558103e+01	-4.152272e+00
1.567103e+01	-4.183674e+00
1.576155e+01	-4.214531e+00
1.585258e+01	-4.245735e+00
1.594415e+01	-4.276778e+00
1.603624e+01	-4.308560e+00
1.612886e+01	-4.339517e+00
1.622202e+01	-4.371259e+00
1.631572e+01	-4.403547e+00
1.640996e+01	-4.435348e+00
1.650474e+01	-4.467202e+00
1.660008e+01	-4.499588e+00
1.669596e+01	-4.531855e+00
1.679239e+01	-4.564282e+00
1.688938e+01	-4.597027e+00
1.698694e+01	-4.629494e+00
1.708505e+01	-4.661971e+00
1.718373e+01	-4.695504e+00
1.728299e+01	-4.728591e+00
1.738281e+01	-4.762005e+00
1.748322e+01	-4.795112e+00
1.758420e+01	-4.828880e+00
1.768576e+01	-4.862608e+00
1.778792e+01	-4.896309e+00
1.789066e+01	-4.930014e+00
1.799399e+01	-4.964308e+00
1.809793e+01	-4.998202e+00
1.820246e+01	-5.032513e+00
1.830760e+01	-5.066650e+00
1.841334e+01	-5.101163e+00
1.851969e+01	-5.136084e+00
1.862666e+01	-5.170683e+00
1.873425e+01	-5.205703e+00
1.884246e+01	-5.240683e+00
1.895129e+01	-5.276130e+00
1.906075e+01	-5.311089e+00
1.917085e+01	-5.346359e+00
1.928158e+01	-5.381384e+00
1.939295e+01	-5.417490e+00
1.950496e+01	-5.453368e+00
1.961762e+01	-5.489139e+00
1.973093e+01	-5.525249e+00
1.984490e+01	-5.561062e+00
1.995952e+01	-5.597141e+00
2.007480e+01	-5.633394e+00
2.019076e+01	-5.669679e+00
2.030738e+01	-5.706617e+00
2.042467e+01	-5.742867e+00
2.054264e+01	-5.779696e+00
2.066130e+01	-5.816735e+00
2.078064e+01	-5.853391e+00
2.090066e+01	-5.890464e+00
2.102139e+01	-5.927786e+00
2.114280e+01	-5.965199e+00
2.126492e+01	-6.002511e+00
2.138775e+01	-6.040013e+00
2.151128e+01	-6.077818e+00
2.163553e+01	-6.115317e+00
2.176050e+01	-6.153106e+00
2.188619e+01	-6.191226e+00
2.201260e+01	-6.229395e+00
2.213974e+01	-6.267330e+00
2.226762e+01	-6.305607e+00
2.239624e+01	-6.343856e+00
2.252560e+01	-6.382504e+00
2.265571e+01	-6.421119e+00
2.278656e+01	-6.459774e+00
2.291818e+01	-6.498718e+00
2.305055e+01	-6.537464e+00
2.318369e+01	-6.576357e+00
2.331760e+01	-6.615634e+00
2.345228e+01	-6.654630e+00
2.358774e+01	-6.693549e+00
2.372398e+01	-6.733605e+00
2.386101e+01	-6.772600e+00
2.399883e+01	-6.812236e+00
2.413745e+01	-6.852361e+00
2.427686e+01	-6.892026e+00
2.441709e+01	-6.931817e+00
2.455812e+01	-6.971486e+00
2.469997e+01	-7.011088e+00
2.484263e+01	-7.051483e+00
2.498612e+01	-7.092140e+00
2.513044e+01	-7.132233e+00
2.527559e+01	-7.172433e+00
2.542158e+01	-7.212795e+00
2.556842e+01	-7.253478e+00
2.571610e+01	-7.294566e+00
2.586463e+01	-7.334933e+00
2.601403e+01	-7.375688e+00
2.616428e+01	-7.417055e+00
2.631541e+01	-7.457669e+00
2.646740e+01	-7.498784e+00
2.662028e+01	-7.539743e+00
2.677404e+01	-7.581662e+00
2.692868e+01	-7.622191e+00
2.708422e+01	-7.663770e+00
2.724066e+01	-7.705519e+00
2.739800e+01	-7.747232e+00
2.755625e+01	-7.788960e+00
2.771541e+01	-7.830558e+00
2.787550e+01	-7.872399e+00
2.803650e+01	-7.914024e+00
2.819844e+01	-7.955901e+00
2.836131e+01	-7.998568e+00
2.852513e+01	-8.040490e+00
2.868989e+01	-8.082557e+00
2.885560e+01	-8.124729e+00
2.902227e+01	-8.167636e+00
2.918990e+01	-8.209004e+00
2.935850e+01	-8.251996e+00
2.952807e+01	-8.294740e+00
2.969863e+01	-8.337220e+00
2.987016e+01	-8.379994e+00
3.004269e+01	-8.422862e+00
3.021622e+01	-8.465362e+00
3.039075e+01	-8.509000e+00
3.056628e+01	-8.551855e+00
3.074283e+01	-8.594354e+00
3.092040e+01	-8.637985e+00
3.109900e+01	-8.681510e+00
3.127862e+01	-8.724258e+00
3.145929e+01	-8.767857e+00
3.164099e+01	-8.811332e+00
3.182375e+01	-8.854448e+00
3.200756e+01	-8.898543e+00
3.219244e+01	-8.941763e+00
3.237838e+01	-8.985233e+00
3.256540e+01	-9.029633e+00
3.275349e+01	-9.073353e+00
3.294268e+01	-9.117288e+00
3.313295e+01	-9.160497e+00
3.332433e+01	-9.204490e+00
3.351681e+01	-9.248759e+00
3.371040e+01	-9.292830e+00
3.390511e+01	-9.336941e+00
3.410094e+01	-9.381232e+00
3.429791e+01	-9.425835e+00
3.449601e+01	-9.470252e+00
3.469526e+01	-9.514470e+00
3.489566e+01	-9.559195e+00
3.509721e+01	-9.603572e+00
3.529993e+01	-9.648072e+00
3.550382e+01	-9.692137e+00
3.570889e+01	-9.737540e+00
3.591515e+01	-9.782119e+00
3.612259e+01	-9.826772e+00
3.633123e+01	-9.871432e+00
3.654108e+01	-9.916926e+00
3.675214e+01	-9.961722e+00
3.696442e+01	-1.000661e+01
3.717792e+01	-1.005182e+01
3.739266e+01	-1.009699e+01
3.760864e+01	-1.014188e+01
3.782587e+01	-1.018769e+01
3.804435e+01	-1.023199e+01
3.826409e+01	-1.027773e+01
3.848510e+01	-1.032306e+01
3.870739e+01	-1.036819e+01
3.893096e+01	-1.041415e+01
3.915583e+01	-1.045960e+01
3.938199e+01	-1.050490e+01
3.960946e+01	-1.055045e+01
3.983824e+01	-1.059585e+01
4.006834e+01	-1.064136e+01
4.029978e+01	-1.068779e+01
4.053255e+01	-1.073352e+01
4.076666e+01	-1.077960e+01
4.100213e+01	-1.082540e+01
4.123896e+01	-1.087125e+01
4.147715e+01	-1.091691e+01
4.171672e+01	-1.096320e+01
4.195767e+01	-1.100894e+01
4.220002e+01	-1.105491e+01
4.244377e+01	-1.110201e+01
4.268892e+01	-1.114661e+01
4.293549e+01	-1.119406e+01
4.318348e+01	-1.123966e+01
4.343291e+01	-1.128589e+01
4.368377e+01	-1.133227e+01
4.393609e+01	-1.137845e+01
4.418986e+01	-1.142563e+01
4.444510e+01	-1.147183e+01
4.470182e+01	-1.151834e+01
4.496001e+01	-1.156431e+01
4.521970e+01	-1.161058e+01
4.548089e+01	-1.165779e+01
4.574358e+01	-1.170479e+01
4.600779e+01	-1.175102e+01
4.627353e+01	-1.179760e+01
4.654081e+01	-1.184404e+01
4.680963e+01	-1.189108e+01
4.708000e+01	-1.193826e+01
4.735193e+01	-1.198550e+01
4.762543e+01	-1.203192e+01
4.790051e+01	-1.207769e+01
4.817719e+01	-1.212605e+01
4.845545e+01	-1.217326e+01
4.873533e+01	-1.221972e+01
4.901682e+01	-1.226744e+01
4.929994e+01	-1.231349e+01
4.958470e+01	-1.236162e+01
4.987110e+01	-1.240820e+01
5.015915e+01	-1.245518e+01
5.044887e+01	-1.250238e+01
5.074026e+01	-1.254952e+01
5.103333e+01	-1.259718e+01
5.132810e+01	-1.264406e+01
5.162457e+01	-1.269124e+01
5.192275e+01	-1.273830e+01
5.222265e+01	-1.278546e+01
5.252429e+01	-1.283463e+01
5.282767e+01	-1.288098e+01
5.313280e+01	-1.292857e+01
5.343969e+01	-1.297654e+01
5.374836e+01	-1.302364e+01
5.405880e+01	-1.307130e+01
