Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199464e+00
1.005776e+01	-2.219404e+00
1.011585e+01	-2.239607e+00
1.017428e+01	-2.259636e+00
1.023305e+01	-2.279900e+00
1.029215e+01	-2.300600e+00
1.035160e+01	-2.321021e+00
1.041139e+01	-2.341828e+00
1.047153e+01	-2.362930e+00
1.053201e+01	-2.383921e+00
1.059284e+01	-2.405151e+00
1.065403e+01	-2.426438e+00
1.071556e+01	-2.448089e+00
1.077746e+01	-2.469714e+00
1.083971e+01	-2.491293e+00
1.090232e+01	-2.513544e+00
1.096529e+01	-2.535524e+00
1.102862e+01	-2.557693e+00
1.109232e+01	-2.579873e+00
1.115639e+01	-2.602503e+00
1.122083e+01	-2.624948e+00
1.128564e+01	-2.647951e+00
1.135083e+01	-2.670559e+00
1.141639e+01	-2.693666e+00
1.148233e+01	-2.716855e+00
1.154865e+01	-2.740314e+00
1.161536e+01	-2.763971e+00
1.168245e+01	-2.787315e+00
1.174992e+01	-2.811243e+00
1.181779e+01	-2.835304e+00
1.188605e+01	-2.859041e+00
1.195470e+01	-2.883474e+00
1.202375e+01	-2.907626e+00
1.209320e+01	-2.932329e+00
1.216305e+01	-2.956785e+00
1.223330e+01	-2.981539e+00
1.230396e+01	-3.006481e+00
1.237503e+01	-3.031480e+00
1.244651e+01	-3.056486e+00
1.251840e+01	-3.082241e+00
1.259070e+01	-3.107892e+00
1.266343e+01	-3.133272e+00
1.273657e+01	-3.159219e+00
1.281014e+01	-3.184850e+00
1.288413e+01	-3.211034e+00
1.295855e+01	-3.237099e+00
1.303339e+01	-3.263577e+00
1.310867e+01	-3.289866e+00
1.318439e+01	-3.316649e+00
1.326054e+01	-3.343279e+00
1.333713e+01	-3.370395e+00
1.341417e+01	-3.397607e+00
1.349165e+01	-3.424824e+00
1.356958e+01	-3.452074e+00
1.364795e+01	-3.479832e+00
1.372678e+01	-3.507517e+00
1.380607e+01	-3.534995e+00
1.388581e+01	-3.562784e+00
1.396602e+01	-3.590866e+00
1.404668e+01	-3.619239e+00
1.412782e+01	-3.647872e+00
1.420942e+01	-3.676266e+00
1.429149e+01	-3.704784e+00
1.437404e+01	-3.733304e+00
1.445706e+01	-3.762375e+00
1.454057e+01	-3.791710e+00
1.462455e+01	-3.820727e+00
1.470902e+01	-3.849852e+00
1.479398e+01	-3.879350e+00
1.487943e+01	-3.909012e+00
1.496537e+01	-3.938974e+00
1.505181e+01	-3.968863e+00
1.513875e+01	-3.998566e+00
1.522619e+01	-4.029227e+00
1.531414e+01	-4.059316e+00
1.540259e+01	-4.089720e+00
1.549156e+01	-4.120356e+00
1.558103e+01	-4.150938e+00
1.567103e+01	-4.181981e+00
1.576155e+01	-4.213134e+00
1.585258e+01	-4.243652e+00
1.594415e+01	-4.275103e+00
1.603624e+01	-4.306827e+00
1.612886e+01	-4.338279e+00
1.622202e+01	-4.369893e+00
1.631572e+01	-4.401451e+00
1.640996e+01	-4.433683e+00
1.650474e+01	-4.465747e+00
1.660008e+01	-4.497908e+00
1.669596e+01	-4.530364e+00
1.679239e+01	-4.562594e+00
1.688938e+01	-4.595058e+00
1.698694e+01	-4.627952e+00
1.708505e+01	-4.661023e+00
1.718373e+01	-4.693559e+00
1.728299e+01	-4.726953e+00
