Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.452546e-02
1.005776e+01	-8.515714e-03
1.011585e+01	-1.501301e-02
1.017428e+01	1.511982e-02
1.023305e+01	-1.374826e-02
1.029215e+01	1.315620e-02
1.035160e+01	-1.110497e-03
1.041139e+01	8.016496e-03
1.047153e+01	1.942248e-02
1.053201e+01	-6.718181e-03
1.059284e+01	4.801292e-03
1.065403e+01	1.181585e-02
1.071556e+01	-9.960854e-03
1.077746e+01	-1.935184e-03
1.083971e+01	6.690478e-03
1.090232e+01	-3.224174e-03
1.096529e+01	-2.218252e-02
1.102862e+01	1.398528e-03
1.109232e+01	1.339371e-02
1.115639e+01	1.392046e-02
1.122083e+01	7.745302e-03
1.128564e+01	-1.070023e-02
1.135083e+01	-2.852024e-04
1.141639e+01	1.590744e-02
1.148233e+01	7.293950e-03
1.154865e+01	1.663369e-02
1.161536e+01	-1.957646e-03
1.168245e+01	2.086272e-03
1.174992e+01	1.458600e-02
1.181779e+01	-4.192988e-03
1.188605e+01	-3.844426e-03
1.195470e+01	-2.538289e-02
1.202375e+01	-1.200480e-02
1.209320e+01	-1.283036e-02
1.216305e+01	1.432279e-02
1.223330e+01	2.111297e-02
1.230396e+01	3.545523e-03
1.237503e+01	-7.304683e-03
1.244651e+01	6.535510e-03
1.251840e+01	-5.891704e-03
1.259070e+01	-1.992925e-03
1.266343e+01	1.388216e-03
1.273657e+01	-2.160484e-03
1.281014e+01	-1.505763e-03
1.288413e+01	6.018429e-04
1.295855e+01	-5.168446e-04
1.303339e+01	-3.028185e-03
1.310867e+01	2.000330e-03
1.318439e+01	1.463625e-02
1.326054e+01	-1.050693e-02
1.333713e+01	-1.564155e-02
1.341417e+01	-8.108582e-03
1.349165e+01	-1.823311e-02
1.356958e+01	1.080834e-02
1.364795e+01	-1.325414e-03
1.372678e+01	5.775930e-03
1.380607e+01	-5.733505e-03
1.388581e+01	-4.455916e-03
1.396602e+01	-5.636178e-03
1.404668e+01	5.005173e-03
1.412782e+01	5.401728e-03
1.420942e+01	5.358161e-05
1.429149e+01	2.565838e-03
1.437404e+01	-1.491762e-02
1.445706e+01	-1.570690e-02
1.454057e+01	1.507134e-03
1.462455e+01	-1.208324e-03
1.470902e+01	-1.727293e-02
1.479398e+01	-7.957997e-03
1.487943e+01	1.018058e-02
1.496537e+01	-8.760286e-03
1.505181e+01	-1.082614e-02
1.513875e+01	-7.266229e-04
1.522619e+01	-1.231257e-04
1.531414e+01	-4.881792e-03
1.540259e+01	2.168351e-02
1.549156e+01	-8.354953e-03
1.558103e+01	2.942384e-03
1.567103e+01	6.443561e-03
1.576155e+01	-1.049762e-02
1.585258e+01	-5.892879e-03
1.594415e+01	1.042523e-02
1.603624e+01	1.401138e-02
1.612886e+01	-1.984801e-02
1.622202e+01	-4.097886e-03
1.631572e+01	9.672398e-03
1.640996e+01	-6.527783e-03
1.650474e+01	-1.830910e-02
1.660008e+01	-1.274464e-02
1.669596e+01	-1.264939e-02
1.679239e+01	-3.608751e-03
1.688938e+01	3.065267e-02
1.698694e+01	-5.448073e-03
1.708505e+01	-2.806559e-03
1.718373e+01	-2.409724e-04
1.728299e+01	1.380692e-03
1.738281e+01	8.554493e-03
1.748322e+01	-1.835684e-02
1.758420e+01	1.183170e-02
1.768576e+01	7.312321e-03
1.778792e+01	3.420738e-04
1.789066e+01	-1.467938e-02
1.799399e+01	-9.683883e-03
1.809793e+01	-1.685077e-03
1.820246e+01	5.372992e-03
1.830760e+01	9.102268e-04
1.841334e+01	-1.267180e-02
1.851969e+01	-4.920855e-03
1.862666e+01	4.206220e-03
1.873425e+01	-8.066045e-03
1.884246e+01	6.882808e-03
1.895129e+01	6.821959e-03
1.906075e+01	1.542860e-02
1.917085e+01	-6.822833e-03
1.928158e+01	-2.421286e-03
1.939295e+01	-9.497766e-03
1.950496e+01	-1.032185e-02
1.961762e+01	6.571278e-03
1.973093e+01	6.301751e-03
1.984490e+01	5.920370e-04
1.995952e+01	1.831135e-03
2.007480e+01	-2.579281e-02
2.019076e+01	2.760825e-03
2.030738e+01	1.939149e-03
2.042467e+01	-3.507758e-03
2.054264e+01	3.173389e-03
2.066130e+01	-2.470749e-03
2.078064e+01	-6.077280e-04
2.090066e+01	7.719212e-03
2.102139e+01	8.034478e-03
2.114280e+01	3.715197e-03
2.126492e+01	-6.860734e-03
2.138775e+01	1.093701e-03
2.151128e+01	3.552812e-03
2.163553e+01	-1.262205e-02
2.176050e+01	3.068953e-03
2.188619e+01	8.556007e-03
2.201260e+01	-4.546587e-03
2.213974e+01	3.803695e-03
2.226762e+01	-2.160081e-02
2.239624e+01	2.066657e-03
2.252560e+01	2.030729e-03
2.265571e+01	1.633991e-02
2.278656e+01	-4.542878e-03
2.291818e+01	-1.115234e-03
2.305055e+01	6.959501e-03
2.318369e+01	-4.716603e-04
2.331760e+01	3.599291e-03
2.345228e+01	1.236496e-02
2.358774e+01	-1.092338e-02
2.372398e+01	-9.699015e-03
2.386101e+01	-1.204187e-02
2.399883e+01	1.383917e-02
2.413745e+01	-5.610088e-03
2.427686e+01	-4.763957e-03
2.441709e+01	1.275291e-02
2.455812e+01	3.100642e-03
2.469997e+01	4.241572e-03
2.484263e+01	1.482646e-02
2.498612e+01	-7.123947e-03
2.513044e+01	8.872668e-03
2.527559e+01	1.887049e-02
2.542158e+01	-3.847534e-03
2.556842e+01	6.512822e-03
2.571610e+01	1.170174e-02
2.586463e+01	2.907163e-03
2.601403e+01	-9.714658e-03
2.616428e+01	-5.081529e-03
2.631541e+01	-7.860178e-03
2.646740e+01	-9.670379e-03
2.662028e+01	-2.901866e-03
2.677404e+01	-8.592802e-04
2.692868e+01	-2.192784e-02
2.708422e+01	-3.718949e-03
2.724066e+01	-4.234247e-03
2.739800e+01	-1.278762e-02
2.755625e+01	-7.207446e-03
2.771541e+01	-1.007995e-02
2.787550e+01	-6.235341e-04
2.803650e+01	-1.006474e-03
2.819844e+01	1.634686e-03
2.836131e+01	2.063311e-03
2.852513e+01	-1.155185e-02
2.868989e+01	4.335492e-03
2.885560e+01	-1.004877e-02
2.902227e+01	-1.313297e-02
2.918990e+01	2.958368e-03
2.935850e+01	-2.012528e-02
2.952807e+01	-9.161297e-03
2.969863e+01	-4.794934e-03
2.987016e+01	1.611287e-03
3.004269e+01	-5.401626e-03
3.021622e+01	2.474484e-03
3.039075e+01	-9.604889e-03
3.056628e+01	-2.489304e-04
3.074283e+01	-9.416934e-03
3.092040e+01	-1.950475e-03
3.109900e+01	-3.605706e-02
3.127862e+01	1.940530e-03
3.145929e+01	4.157555e-03
3.164099e+01	-2.190999e-03
3.182375e+01	-5.648366e-03
3.200756e+01	-7.428780e-03
3.219244e+01	1.052172e-02
3.237838e+01	-9.144819e-03
3.256540e+01	6.263187e-03
3.275349e+01	-4.695164e-03
3.294268e+01	4.613683e-03
3.313295e+01	-1.318811e-03
3.332433e+01	-1.564645e-02
3.351681e+01	4.917156e-03
3.371040e+01	-3.987605e-03
3.390511e+01	-3.639356e-03
3.410094e+01	1.821891e-03
3.429791e+01	-2.722730e-05
3.449601e+01	-7.094535e-03
3.469526e+01	7.925762e-03
3.489566e+01	-6.387987e-03
3.509721e+01	4.991141e-03
3.529993e+01	1.833063e-02
3.550382e+01	-8.302859e-03
3.570889e+01	-2.469101e-03
3.591515e+01	1.523700e-02
3.612259e+01	-3.993103e-03
3.633123e+01	-8.434317e-03
3.654108e+01	1.291185e-03
3.675214e+01	1.619629e-03
3.696442e+01	-5.816857e-03
3.717792e+01	6.391295e-03
3.739266e+01	6.316157e-03
3.760864e+01	-1.023422e-04
3.782587e+01	-1.037069e-02
3.804435e+01	-6.226144e-03
3.826409e+01	-1.100221e-02
3.848510e+01	-1.359625e-02
3.870739e+01	9.341795e-03
3.893096e+01	-1.297213e-02
3.915583e+01	3.826412e-03
3.938199e+01	2.630302e-03
3.960946e+01	-7.500064e-03
3.983824e+01	-1.101219e-02
4.006834e+01	1.525194e-02
4.029978e+01	-2.182320e-03
4.053255e+01	-7.714509e-04
4.076666e+01	2.316610e-02
4.100213e+01	-3.699996e-03
4.123896e+01	1.274385e-02
4.147715e+01	1.587223e-02
4.171672e+01	8.359367e-03
4.195767e+01	-1.330915e-02
4.220002e+01	4.586589e-03
4.244377e+01	-2.926762e-02
4.268892e+01	-2.110687e-03
4.293549e+01	5.905659e-03
4.318348e+01	-5.897619e-03
4.343291e+01	-2.109617e-02
4.368377e+01	2.565630e-03
4.393609e+01	4.512521e-03
4.418986e+01	-7.045842e-03
4.444510e+01	-1.408904e-03
4.470182e+01	4.593066e-04
4.496001e+01	-1.221278e-03
4.521970e+01	-1.347262e-02
4.548089e+01	-3.566409e-03
4.574358e+01	-1.472544e-02
4.600779e+01	-6.576883e-03
4.627353e+01	1.848789e-02
4.654081e+01	4.917785e-03
4.680963e+01	-1.917298e-03
4.708000e+01	-2.903631e-03
4.735193e+01	-6.304526e-03
4.762543e+01	-1.962564e-03
4.790051e+01	-1.674641e-03
4.817719e+01	-2.125648e-03
4.845545e+01	-8.366580e-03
4.873533e+01	4.128476e-03
