Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.678379e-03
1.005776e+01	-1.831788e-02
1.011585e+01	4.202167e-03
1.017428e+01	5.978767e-03
1.023305e+01	-5.903576e-03
1.029215e+01	5.888507e-03
1.035160e+01	-9.953840e-03
1.041139e+01	-1.042210e-03
1.047153e+01	1.104395e-02
1.053201e+01	5.384236e-03
1.059284e+01	7.939904e-03
1.065403e+01	-1.158988e-04
1.071556e+01	-1.031405e-02
1.077746e+01	1.792689e-03
1.083971e+01	-2.222377e-03
1.090232e+01	-7.438903e-03
1.096529e+01	-9.607161e-03
1.102862e+01	-2.256091e-02
1.109232e+01	1.188961e-02
1.115639e+01	-1.706568e-02
1.122083e+01	-4.714586e-03
1.128564e+01	-2.294929e-03
1.135083e+01	-1.198576e-02
1.141639e+01	-3.503251e-03
1.148233e+01	-9.301272e-03
1.154865e+01	8.670643e-03
1.161536e+01	-2.725588e-02
1.168245e+01	1.239196e-02
1.174992e+01	5.859347e-04
1.181779e+01	2.270542e-02
1.188605e+01	6.438737e-03
1.195470e+01	5.628503e-03
1.202375e+01	-3.107635e-03
1.209320e+01	-1.541568e-03
1.216305e+01	-1.706311e-02
1.223330e+01	1.897398e-03
1.230396e+01	-6.296933e-03
1.237503e+01	1.724612e-03
1.244651e+01	-1.508119e-02
1.251840e+01	-6.448577e-04
1.259070e+01	2.273606e-03
1.266343e+01	-1.334084e-02
1.273657e+01	-1.048840e-03
1.281014e+01	1.439543e-02
1.288413e+01	1.251210e-02
1.295855e+01	1.052562e-02
1.303339e+01	2.154200e-03
1.310867e+01	1.639467e-03
1.318439e+01	3.531556e-03
1.326054e+01	-4.852482e-03
1.333713e+01	-4.231382e-03
1.341417e+01	4.113360e-03
1.349165e+01	-8.552554e-03
1.356958e+01	-1.076934e-03
1.364795e+01	-3.307625e-03
1.372678e+01	1.604021e-03
1.380607e+01	1.619483e-03
1.388581e+01	3.941729e-03
1.396602e+01	-1.766044e-02
1.404668e+01	5.106270e-03
1.412782e+01	-4.072386e-03
1.420942e+01	8.784234e-03
1.429149e+01	1.365900e-02
1.437404e+01	6.079556e-03
1.445706e+01	1.236912e-02
1.454057e+01	-1.906148e-03
1.462455e+01	-1.024804e-03
1.470902e+01	-2.972794e-03
1.479398e+01	4.318682e-03
1.487943e+01	6.288420e-03
1.496537e+01	-7.242807e-04
1.505181e+01	6.896649e-04
1.513875e+01	7.296839e-03
1.522619e+01	-1.494079e-02
1.531414e+01	3.086577e-03
1.540259e+01	5.748786e-05
1.549156e+01	-5.466398e-03
1.558103e+01	1.800074e-02
1.567103e+01	-3.884328e-04
1.576155e+01	-2.068383e-02
1.585258e+01	-4.906828e-03
1.594415e+01	-1.815133e-03
1.603624e+01	4.444572e-03
1.612886e+01	-9.961555e-03
1.622202e+01	-1.078820e-03
1.631572e+01	7.764950e-03
1.640996e+01	1.465361e-02
1.650474e+01	2.272395e-02
1.660008e+01	-1.051915e-02
1.669596e+01	2.870413e-03
1.679239e+01	9.946053e-03
1.688938e+01	1.467135e-02
1.698694e+01	-2.749128e-03
1.708505e+01	7.873131e-03
1.718373e+01	-5.092063e-03
1.728299e+01	-7.641695e-03
1.738281e+01	7.869310e-03
1.748322e+01	-6.423933e-03
1.758420e+01	1.975272e-03
1.768576e+01	-1.173745e-02
1.778792e+01	1.775276e-02
1.789066e+01	4.866189e-03
1.799399e+01	-1.522390e-03
1.809793e+01	1.786665e-02
1.820246e+01	-4.410109e-03
1.830760e+01	-2.196035e-03
1.841334e+01	9.105852e-03
1.851969e+01	-2.539849e-03
1.862666e+01	8.440996e-03
1.873425e+01	-1.898897e-02
1.884246e+01	-1.972234e-03
1.895129e+01	2.872000e-03
1.906075e+01	-3.933805e-03
1.917085e+01	1.240142e-02
1.928158e+01	-4.704260e-04
1.939295e+01	-1.387408e-02
1.950496e+01	-1.364725e-02
1.961762e+01	-3.964384e-04
1.973093e+01	-2.840442e-03
1.984490e+01	7.212371e-03
1.995952e+01	-9.906349e-03
2.007480e+01	-7.514562e-03
2.019076e+01	-3.228929e-03
2.030738e+01	-1.330347e-02
2.042467e+01	1.233119e-03
2.054264e+01	2.588584e-03
2.066130e+01	-1.330775e-02
2.078064e+01	-1.133388e-02
2.090066e+01	-1.489617e-02
2.102139e+01	-2.123847e-02
2.114280e+01	1.237688e-02
2.126492e+01	1.607029e-02
2.138775e+01	1.959690e-02
2.151128e+01	-1.434966e-03
2.163553e+01	1.333390e-02
2.176050e+01	3.593252e-03
2.188619e+01	-1.564635e-04
2.201260e+01	-2.872778e-03
2.213974e+01	-7.715007e-03
2.226762e+01	-1.429033e-02
2.239624e+01	1.006643e-03
2.252560e+01	-9.833853e-03
2.265571e+01	3.886597e-03
2.278656e+01	-3.250854e-03
2.291818e+01	-2.018148e-03
2.305055e+01	-6.919219e-03
2.318369e+01	-3.317235e-03
2.331760e+01	-4.386968e-03
2.345228e+01	-2.236548e-02
2.358774e+01	2.678258e-02
2.372398e+01	-1.024550e-02
2.386101e+01	1.634083e-02
2.399883e+01	2.967410e-04
2.413745e+01	-7.770606e-04
2.427686e+01	-1.891510e-02
2.441709e+01	1.226549e-02
2.455812e+01	-5.677174e-03
2.469997e+01	-1.106018e-03
2.484263e+01	-2.763861e-03
2.498612e+01	-3.695608e-03
2.513044e+01	6.095758e-03
2.527559e+01	6.997312e-03
2.542158e+01	1.868277e-02
2.556842e+01	5.187907e-03
2.571610e+01	4.408456e-03
2.586463e+01	-6.345236e-03
2.601403e+01	1.774546e-03
2.616428e+01	2.823739e-03
2.631541e+01	-1.232980e-03
2.646740e+01	-8.669326e-03
2.662028e+01	4.102704e-03
2.677404e+01	-7.963097e-03
2.692868e+01	-3.477727e-04
2.708422e+01	5.362762e-03
2.724066e+01	-3.622843e-03
2.739800e+01	1.370675e-02
2.755625e+01	-1.112102e-02
2.771541e+01	-1.039822e-02
2.787550e+01	3.374922e-03
2.803650e+01	-4.510513e-03
2.819844e+01	-1.070197e-02
2.836131e+01	3.157502e-03
2.852513e+01	1.051762e-02
2.868989e+01	-2.022004e-02
