Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.844766e-03
1.005776e+01	1.175672e-03
1.011585e+01	1.132519e-03
1.017428e+01	5.711835e-03
1.023305e+01	-4.912009e-03
1.029215e+01	3.712107e-03
1.035160e+01	-8.545386e-04
1.041139e+01	-4.985728e-03
1.047153e+01	-1.485758e-02
1.053201e+01	-8.496487e-03
1.059284e+01	2.948640e-03
1.065403e+01	1.999012e-02
1.071556e+01	-1.080193e-02
1.077746e+01	-5.551378e-03
1.083971e+01	1.842405e-03
1.090232e+01	9.178640e-03
1.096529e+01	-2.507696e-03
1.102862e+01	1.113603e-02
1.109232e+01	-2.782966e-03
1.115639e+01	-1.459752e-03
1.122083e+01	-9.897963e-03
1.128564e+01	6.437290e-03
1.135083e+01	-1.747071e-03
1.141639e+01	-3.127425e-03
1.148233e+01	1.120873e-02
1.154865e+01	-1.473165e-02
1.161536e+01	-1.239276e-02
1.168245e+01	-2.474427e-03
1.174992e+01	1.247831e-02
1.181779e+01	1.419374e-02
1.188605e+01	2.661568e-04
1.195470e+01	2.218775e-03
1.202375e+01	6.578391e-03
1.209320e+01	-1.233615e-02
1.216305e+01	6.708599e-03
1.223330e+01	2.767051e-04
1.230396e+01	7.610520e-03
1.237503e+01	-1.224968e-02
1.244651e+01	3.578999e-03
1.251840e+01	-2.796858e-03
1.259070e+01	3.684052e-03
1.266343e+01	-9.785112e-03
1.273657e+01	-1.227381e-03
1.281014e+01	-5.865314e-03
1.288413e+01	9.310314e-03
1.295855e+01	-1.007536e-02
1.303339e+01	-1.048518e-02
1.310867e+01	-1.297167e-03
1.318439e+01	-1.419717e-03
1.326054e+01	7.882880e-03
1.333713e+01	-1.624397e-02
1.341417e+01	-7.524642e-03
1.349165e+01	7.080046e-03
1.356958e+01	-8.323005e-03
1.364795e+01	-7.043270e-03
1.372678e+01	-6.732252e-03
1.380607e+01	4.857234e-03
1.388581e+01	5.690842e-03
1.396602e+01	-1.597940e-02
1.404668e+01	-1.003614e-02
1.412782e+01	-9.432875e-03
1.420942e+01	-1.855931e-02
1.429149e+01	3.698234e-03
1.437404e+01	-6.445286e-03
1.445706e+01	-7.591388e-03
1.454057e+01	-5.200522e-03
1.462455e+01	-2.219040e-02
1.470902e+01	-6.709298e-03
1.479398e+01	1.602229e-02
1.487943e+01	-1.274449e-02
1.496537e+01	-5.314448e-03
1.505181e+01	-7.341888e-03
1.513875e+01	-3.218808e-03
1.522619e+01	5.713164e-03
1.531414e+01	-1.702838e-04
1.540259e+01	-8.459006e-03
1.549156e+01	6.177217e-03
1.558103e+01	-9.774598e-03
1.567103e+01	-2.442725e-03
1.576155e+01	1.571706e-02
1.585258e+01	5.231284e-03
1.594415e+01	-2.108289e-03
1.603624e+01	-8.131926e-03
1.612886e+01	2.712111e-03
1.622202e+01	-6.146029e-03
1.631572e+01	-1.058091e-02
1.640996e+01	-8.715631e-03
1.650474e+01	-8.421242e-04
1.660008e+01	1.405348e-02
1.669596e+01	-1.699678e-02
1.679239e+01	-1.546272e-02
1.688938e+01	2.241728e-03
1.698694e+01	5.327611e-03
1.708505e+01	8.929431e-03
