Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982156e-05
1.005776e+01	-2.005119e-05
1.011585e+01	-2.028349e-05
1.017428e+01	-2.051848e-05
1.023305e+01	-2.075619e-05
1.029215e+01	-2.099666e-05
1.035160e+01	-2.123991e-05
1.041139e+01	-2.148598e-05
1.047153e+01	-2.173490e-05
1.053201e+01	-2.198670e-05
1.059284e+01	-2.224143e-05
1.065403e+01	-2.249910e-05
1.071556e+01	-2.275976e-05
1.077746e+01	-2.302343e-05
1.083971e+01	-2.329017e-05
1.090232e+01	-2.355999e-05
1.096529e+01	-2.383294e-05
1.102862e+01	-2.410905e-05
1.109232e+01	-2.438836e-05
1.115639e+01	-2.467090e-05
1.122083e+01	-2.495672e-05
1.128564e+01	-2.524585e-05
1.135083e+01	-2.553833e-05
1.141639e+01	-2.583420e-05
1.148233e+01	-2.613349e-05
1.154865e+01	-2.643626e-05
1.161536e+01	-2.674253e-05
1.168245e+01	-2.705234e-05
1.174992e+01	-2.736575e-05
1.181779e+01	-2.768279e-05
1.188605e+01	-2.800350e-05
1.195470e+01	-2.832793e-05
1.202375e+01	-2.865612e-05
1.209320e+01	-2.898810e-05
1.216305e+01	-2.932394e-05
1.223330e+01	-2.966366e-05
1.230396e+01	-3.000732e-05
1.237503e+01	-3.035497e-05
1.244651e+01	-3.070664e-05
1.251840e+01	-3.106238e-05
1.259070e+01	-3.142224e-05
1.266343e+01	-3.178628e-05
1.273657e+01	-3.215453e-05
1.281014e+01	-3.252705e-05
1.288413e+01	-3.290388e-05
1.295855e+01	-3.328508e-05
1.303339e+01	-3.367070e-05
1.310867e+01	-3.406078e-05
1.318439e+01	-3.445538e-05
1.326054e+01	-3.485456e-05
1.333713e+01	-3.525835e-05
1.341417e+01	-3.566683e-05
1.349165e+01	-3.608004e-05
1.356958e+01	-3.649803e-05
1.364795e+01	-3.692087e-05
1.372678e+01	-3.734861e-05
1.380607e+01	-3.778130e-05
1.388581e+01	-3.821901e-05
1.396602e+01	-3.866178e-05
1.404668e+01	-3.910969e-05
1.412782e+01	-3.956278e-05
1.420942e+01	-4.002113e-05
1.429149e+01	-4.048478e-05
1.437404e+01	-4.095380e-05
1.445706e+01	-4.142826e-05
1.454057e+01	-4.190822e-05
1.462455e+01	-4.239374e-05
1.470902e+01	-4.288488e-05
1.479398e+01	-4.338171e-05
1.487943e+01	-4.388429e-05
1.496537e+01	-4.439270e-05
1.505181e+01	-4.490700e-05
1.513875e+01	-4.542726e-05
1.522619e+01	-4.595354e-05
1.531414e+01	-4.648593e-05
1.540259e+01	-4.702448e-05
1.549156e+01	-4.756926e-05
1.558103e+01	-4.812037e-05
1.567103e+01	-4.867785e-05
1.576155e+01	-4.924179e-05
1.585258e+01	-4.981227e-05
1.594415e+01	-5.038936e-05
1.603624e+01	-5.097313e-05
1.612886e+01	-5.156366e-05
1.622202e+01	-5.216104e-05
1.631572e+01	-5.276533e-05
1.640996e+01	-5.337663e-05
1.650474e+01	-5.399501e-05
1.660008e+01	-5.462055e-05
1.669596e+01	-5.525334e-05
1.679239e+01	-5.589347e-05
1.688938e+01	-5.654100e-05
1.698694e+01	-5.719604e-05
1.708505e+01	-5.785867e-05
1.718373e+01	-5.852897e-05
1.728299e+01	-5.920704e-05
1.738281e+01	-5.989297e-05
1.748322e+01	-6.058684e-05
1.758420e+01	-6.128875e-05
1.768576e+01	-6.199879e-05
1.778792e+01	-6.271706e-05
1.789066e+01	-6.344365e-05
1.799399e+01	-6.417866e-05
1.809793e+01	-6.492218e-05
1.820246e+01	-6.567432e-05
1.830760e+01	-6.643517e-05
1.841334e+01	-6.720483e-05
1.851969e+01	-6.798341e-05
1.862666e+01	-6.877101e-05
1.873425e+01	-6.956774e-05
1.884246e+01	-7.037369e-05
1.895129e+01	-7.118898e-05
1.906075e+01	-7.201372e-05
1.917085e+01	-7.284801e-05
1.928158e+01	-7.369197e-05
1.939295e+01	-7.454571e-05
1.950496e+01	-7.540933e-05
1.961762e+01	-7.628296e-05
1.973093e+01	-7.716671e-05
1.984490e+01	-7.806070e-05
1.995952e+01	-7.896505e-05
2.007480e+01	-7.987987e-05
2.019076e+01	-8.080530e-05
2.030738e+01	-8.174144e-05
2.042467e+01	-8.268843e-05
2.054264e+01	-8.364639e-05
2.066130e+01	-8.461544e-05
2.078064e+01	-8.559573e-05
2.090066e+01	-8.658737e-05
2.102139e+01	-8.759050e-05
2.114280e+01	-8.860525e-05
2.126492e+01	-8.963175e-05
2.138775e+01	-9.067015e-05
2.151128e+01	-9.172058e-05
2.163553e+01	-9.278318e-05
2.176050e+01	-9.385808e-05
2.188619e+01	-9.494544e-05
2.201260e+01	-9.604540e-05
2.213974e+01	-9.715810e-05
2.226762e+01	-9.828369e-05
2.239624e+01	-9.942232e-05
2.252560e+01	-1.005741e-04
2.265571e+01	-1.017393e-04
2.278656e+01	-1.029180e-04
2.291818e+01	-1.041103e-04
2.305055e+01	-1.053164e-04
2.318369e+01	-1.065365e-04
2.331760e+01	-1.077708e-04
2.345228e+01	-1.090193e-04
2.358774e+01	-1.102823e-04
2.372398e+01	-1.115600e-04
2.386101e+01	-1.128524e-04
2.399883e+01	-1.141598e-04
2.413745e+01	-1.154824e-04
2.427686e+01	-1.168202e-04
2.441709e+01	-1.181736e-04
2.455812e+01	-1.195427e-04
2.469997e+01	-1.209276e-04
2.484263e+01	-1.223285e-04
2.498612e+01	-1.237457e-04
2.513044e+01	-1.251793e-04
2.527559e+01	-1.266296e-04
2.542158e+01	-1.280966e-04
2.556842e+01	-1.295806e-04
2.571610e+01	-1.310818e-04
2.586463e+01	-1.326004e-04
2.601403e+01	-1.341366e-04
2.616428e+01	-1.356906e-04
2.631541e+01	-1.372625e-04
2.646740e+01	-1.388527e-04
2.662028e+01	-1.404614e-04
2.677404e+01	-1.420886e-04
2.692868e+01	-1.437347e-04
2.708422e+01	-1.453999e-04
2.724066e+01	-1.470844e-04
2.739800e+01	-1.487884e-04
2.755625e+01	-1.505121e-04
2.771541e+01	-1.522558e-04
2.787550e+01	-1.540197e-04
2.803650e+01	-1.558040e-04
2.819844e+01	-1.576090e-04
2.836131e+01	-1.594349e-04
2.852513e+01	-1.612820e-04
2.868989e+01	-1.631504e-04
2.885560e+01	-1.650406e-04
2.902227e+01	-1.669526e-04
2.918990e+01	-1.688867e-04
2.935850e+01	-1.708433e-04
2.952807e+01	-1.728225e-04
2.969863e+01	-1.748247e-04
2.987016e+01	-1.768500e-04
3.004269e+01	-1.788988e-04
3.021622e+01	-1.809714e-04
3.039075e+01	-1.830679e-04
3.056628e+01	-1.851888e-04
3.074283e+01	-1.873342e-04
3.092040e+01	-1.895045e-04
3.109900e+01	-1.916999e-04
3.127862e+01	-1.939207e-04
3.145929e+01	-1.961673e-04
3.164099e+01	-1.984399e-04
3.182375e+01	-2.007388e-04
3.200756e+01	-2.030644e-04
3.219244e+01	-2.054169e-04
3.237838e+01	-2.077966e-04
3.256540e+01	-2.102040e-04
3.275349e+01	-2.126392e-04
3.294268e+01	-2.151026e-04
3.313295e+01	-2.175946e-04
3.332433e+01	-2.201154e-04
3.351681e+01	-2.226654e-04
3.371040e+01	-2.252450e-04
3.390511e+01	-2.278545e-04
3.410094e+01	-2.304942e-04
3.429791e+01	-2.331644e-04
3.449601e+01	-2.358656e-04
3.469526e+01	-2.385981e-04
3.489566e+01	-2.413623e-04
3.509721e+01	-2.441584e-04
3.529993e+01	-2.469870e-04
3.550382e+01	-2.498483e-04
3.570889e+01	-2.527428e-04
3.591515e+01	-2.556708e-04
3.612259e+01	-2.586327e-04
3.633123e+01	-2.616290e-04
3.654108e+01	-2.646599e-04
3.675214e+01	-2.677260e-04
3.696442e+01	-2.708276e-04
3.717792e+01	-2.739651e-04
3.739266e+01	-2.771390e-04
3.760864e+01	-2.803496e-04
3.782587e+01	-2.835974e-04
3.804435e+01	-2.868829e-04
3.826409e+01	-2.902064e-04
3.848510e+01	-2.935684e-04
3.870739e+01	-2.969693e-04
3.893096e+01	-3.004097e-04
3.915583e+01	-3.038899e-04
3.938199e+01	-3.074104e-04
3.960946e+01	-3.109717e-04
3.983824e+01	-3.145743e-04
4.006834e+01	-3.182186e-04
4.029978e+01	-3.219051e-04
4.053255e+01	-3.256343e-04
4.076666e+01	-3.294067e-04
4.100213e+01	-3.332229e-04
4.123896e+01	-3.370832e-04
4.147715e+01	-3.409882e-04
4.171672e+01	-3.449385e-04
4.195767e+01	-3.489346e-04
4.220002e+01	-3.529769e-04
4.244377e+01	-3.570661e-04
4.268892e+01	-3.612026e-04
4.293549e+01	-3.653871e-04
4.318348e+01	-3.696200e-04
4.343291e+01	-3.739020e-04
4.368377e+01	-3.782335e-04
4.393609e+01	-3.826153e-04
4.418986e+01	-3.870478e-04
4.444510e+01	-3.915316e-04
4.470182e+01	-3.960674e-04
4.496001e+01	-4.006558e-04
4.521970e+01	-4.052973e-04
4.548089e+01	-4.099925e-04
4.574358e+01	-4.147422e-04
4.600779e+01	-4.195469e-04
4.627353e+01	-4.244072e-04
4.654081e+01	-4.293238e-04
4.680963e+01	-4.342974e-04
4.708000e+01	-4.393286e-04
4.735193e+01	-4.444181e-04
4.762543e+01	-4.495665e-04
4.790051e+01	-4.547746e-04
4.817719e+01	-4.600430e-04
4.845545e+01	-4.653725e-04
4.873533e+01	-4.707636e-04
4.901682e+01	-4.762173e-04
4.929994e+01	-4.817341e-04
4.958470e+01	-4.873148e-04
4.987110e+01	-4.929601e-04
5.015915e+01	-4.986709e-04
5.044887e+01	-5.044478e-04
5.074026e+01	-5.102916e-04
5.103333e+01	-5.162031e-04
5.132810e+01	-5.221831e-04
5.162457e+01	-5.282324e-04
5.192275e+01	-5.343517e-04
5.222265e+01	-5.405420e-04
5.252429e+01	-5.468039e-04
5.282767e+01	-5.531384e-04
5.313280e+01	-5.595462e-04
5.343969e+01	-5.660283e-04
5.374836e+01	-5.725854e-04
5.405880e+01	-5.792186e-04
5.437105e+01	-5.859285e-04
5.468509e+01	-5.927162e-04
5.500095e+01	-5.995825e-04
5.531863e+01	-6.065283e-04
5.563815e+01	-6.135547e-04
5.595951e+01	-6.206623e-04
5.628273e+01	-6.278524e-04
5.660782e+01	-6.351257e-04
5.693479e+01	-6.424832e-04
5.726364e+01	-6.499260e-04
5.759439e+01	-6.574550e-04
5.792705e+01	-6.650712e-04
5.826164e+01	-6.727757e-04
5.859815e+01	-6.805694e-04
5.893662e+01	-6.884533e-04
5.927703e+01	-6.964286e-04
5.961941e+01	-7.044963e-04
5.996377e+01	-7.126574e-04
6.031012e+01	-7.209130e-04
6.065847e+01	-7.292643e-04
6.100883e+01	-7.377123e-04
6.136121e+01	-7.462582e-04
6.171563e+01	-7.549030e-04
6.207210e+01	-7.636480e-04
6.243063e+01	-7.724943e-04
6.279122e+01	-7.814431e-04
6.315390e+01	-7.904955e-04
6.351868e+01	-7.996527e-04
6.388556e+01	-8.089161e-04
6.425456e+01	-8.182867e-04
6.462569e+01	-8.277659e-04
6.499897e+01	-8.373548e-04
6.537440e+01	-8.470549e-04
6.575200e+01	-8.568673e-04
6.613178e+01	-8.667933e-04
6.651375e+01	-8.768343e-04
6.689793e+01	-8.869917e-04
6.728433e+01	-8.972666e-04
6.767297e+01	-9.076606e-04
6.806384e+01	-9.181750e-04
6.845698e+01	-9.288112e-04
6.885238e+01	-9.395706e-04
6.925007e+01	-9.504546e-04
6.965005e+01	-9.614646e-04
7.005235e+01	-9.726022e-04
7.045697e+01	-9.838688e-04
7.086393e+01	-9.952659e-04
7.127323e+01	-1.006795e-03
7.168490e+01	-1.018458e-03
7.209895e+01	-1.030255e-03
7.251539e+01	-1.042190e-03
7.293424e+01	-1.054262e-03
7.335551e+01	-1.066475e-03
7.377920e+01	-1.078829e-03
7.420535e+01	-1.091325e-03
7.463396e+01	-1.103967e-03
7.506504e+01	-1.116755e-03
7.549861e+01	-1.129692e-03
7.593469e+01	-1.142778e-03
7.637328e+01	-1.156015e-03
7.681441e+01	-1.169406e-03
7.725809e+01	-1.182952e-03
7.770433e+01	-1.196655e-03
7.815315e+01	-1.210517e-03
7.860456e+01	-1.224539e-03
7.905857e+01	-1.238724e-03
7.951521e+01	-1.253072e-03
7.997449e+01	-1.267587e-03
8.043642e+01	-1.282271e-03
8.090102e+01	-1.297124e-03
8.136830e+01	-1.312149e-03
8.183828e+01	-1.327348e-03
8.231097e+01	-1.342724e-03
8.278640e+01	-1.358277e-03
8.326457e+01	-1.374011e-03
8.374550e+01	-1.389926e-03
8.422921e+01	-1.406026e-03
8.471572e+01	-1.422313e-03
8.520503e+01	-1.438788e-03
8.569717e+01	-1.455454e-03
8.619215e+01	-1.472313e-03
8.669000e+01	-1.489367e-03
8.719071e+01	-1.506619e-03
8.769432e+01	-1.524071e-03
8.820084e+01	-1.541724e-03
8.871029e+01	-1.559582e-03
8.922267e+01	-1.577647e-03
8.973802e+01	-1.595921e-03
9.025634e+01	-1.614407e-03
9.077766e+01	-1.633107e-03
9.130199e+01	-1.652023e-03
9.182935e+01	-1.671159e-03
9.235975e+01	-1.690516e-03
9.289321e+01	-1.710097e-03
9.342976e+01	-1.729905e-03
9.396941e+01	-1.749942e-03
9.451217e+01	-1.770212e-03
9.505807e+01	-1.790716e-03
9.560712e+01	-1.811457e-03
9.615934e+01	-1.832439e-03
9.671476e+01	-1.853664e-03
9.727338e+01	-1.875135e-03
9.783522e+01	-1.896854e-03
9.840032e+01	-1.918824e-03
9.896867e+01	-1.941050e-03
9.954031e+01	-1.963532e-03
1.001153e+02	-1.986275e-03
1.006935e+02	-2.009281e-03
1.012751e+02	-2.032554e-03
1.018601e+02	-2.056096e-03
1.024484e+02	-2.079910e-03
1.030402e+02	-2.104001e-03
1.036353e+02	-2.128370e-03
1.042339e+02	-2.153022e-03
1.048360e+02	-2.177959e-03
1.054415e+02	-2.203185e-03
1.060505e+02	-2.228703e-03
1.066631e+02	-2.254516e-03
1.072791e+02	-2.280629e-03
1.078988e+02	-2.307043e-03
1.085220e+02	-2.333764e-03
1.091488e+02	-2.360794e-03
1.097793e+02	-2.388137e-03
1.104133e+02	-2.415796e-03
1.110511e+02	-2.443776e-03
1.116925e+02	-2.472079e-03
1.123376e+02	-2.500711e-03
1.129865e+02	-2.529674e-03
1.136391e+02	-2.558972e-03
1.142955e+02	-2.588610e-03
1.149556e+02	-2.618590e-03
1.156196e+02	-2.648918e-03
1.162874e+02	-2.679597e-03
1.169591e+02	-2.710631e-03
1.176347e+02	-2.742025e-03
1.183141e+02	-2.773782e-03
1.189975e+02	-2.805906e-03
1.196848e+02	-2.838403e-03
1.203761e+02	-2.871276e-03
1.210714e+02	-2.904529e-03
1.217707e+02	-2.938167e-03
1.224740e+02	-2.972195e-03
1.231814e+02	-3.006617e-03
1.238929e+02	-3.041437e-03
1.246085e+02	-3.076660e-03
1.253283e+02	-3.112291e-03
1.260522e+02	-3.148335e-03
1.267802e+02	-3.184796e-03
1.275125e+02	-3.221679e-03
1.282490e+02	-3.258989e-03
1.289898e+02	-3.296731e-03
1.297348e+02	-3.334910e-03
1.304842e+02	-3.373530e-03
1.312378e+02	-3.412598e-03
1.319959e+02	-3.452118e-03
1.327583e+02	-3.492096e-03
