Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127945e-02
1.005776e+01	-1.143312e-02
1.011585e+01	4.688083e-03
1.017428e+01	-1.699790e-02
1.023305e+01	6.486248e-03
1.029215e+01	3.636004e-03
1.035160e+01	9.093442e-03
1.041139e+01	-2.730151e-02
1.047153e+01	-1.247729e-03
1.053201e+01	1.203489e-02
1.059284e+01	6.576370e-03
1.065403e+01	-2.836473e-03
1.071556e+01	4.219723e-03
1.077746e+01	-1.144730e-02
1.083971e+01	1.572185e-02
1.090232e+01	2.096707e-03
1.096529e+01	3.066434e-04
1.102862e+01	4.549874e-03
1.109232e+01	1.528037e-02
1.115639e+01	1.937395e-03
1.122083e+01	-1.164835e-02
1.128564e+01	1.723474e-02
1.135083e+01	-6.177252e-03
1.141639e+01	3.428382e-03
1.148233e+01	1.258923e-02
1.154865e+01	-8.625815e-03
1.161536e+01	8.528100e-03
1.168245e+01	4.410479e-03
1.174992e+01	-3.398816e-03
1.181779e+01	-2.227836e-02
1.188605e+01	-5.774237e-03
1.195470e+01	-1.201283e-02
1.202375e+01	-1.691373e-02
1.209320e+01	-2.183679e-03
1.216305e+01	8.276326e-03
1.223330e+01	-1.765276e-02
1.230396e+01	-4.823083e-03
1.237503e+01	-2.879239e-03
1.244651e+01	1.643504e-02
1.251840e+01	-2.372472e-03
1.259070e+01	2.618847e-03
1.266343e+01	-1.009203e-02
1.273657e+01	6.396107e-03
1.281014e+01	-3.177317e-03
1.288413e+01	-9.757512e-03
1.295855e+01	-3.902777e-03
1.303339e+01	-1.209905e-02
1.310867e+01	-1.281492e-02
1.318439e+01	-5.838255e-03
1.326054e+01	1.219730e-02
1.333713e+01	-7.278307e-03
1.341417e+01	1.898356e-02
1.349165e+01	-1.811509e-03
1.356958e+01	1.208277e-02
1.364795e+01	-1.594163e-02
1.372678e+01	-9.826086e-03
1.380607e+01	-4.427595e-03
1.388581e+01	3.874944e-03
1.396602e+01	-4.770197e-03
1.404668e+01	6.093456e-03
1.412782e+01	-1.220515e-02
1.420942e+01	-6.151177e-04
1.429149e+01	5.963879e-03
1.437404e+01	-1.817315e-02
1.445706e+01	-1.208518e-02
1.454057e+01	-1.659215e-02
1.462455e+01	-9.717045e-03
1.470902e+01	3.872340e-03
1.479398e+01	-1.423026e-02
1.487943e+01	1.390618e-03
1.496537e+01	-2.359479e-03
1.505181e+01	-1.420329e-03
1.513875e+01	-1.403807e-02
1.522619e+01	-3.464915e-03
1.531414e+01	4.207059e-03
1.540259e+01	7.050676e-03
1.549156e+01	-1.631148e-02
1.558103e+01	-2.351340e-04
1.567103e+01	-8.213724e-03
1.576155e+01	1.589937e-03
1.585258e+01	-1.752421e-03
1.594415e+01	-6.739160e-03
1.603624e+01	1.059598e-02
1.612886e+01	-2.201752e-03
1.622202e+01	-4.363935e-03
1.631572e+01	-1.456704e-03
1.640996e+01	-6.593052e-03
1.650474e+01	6.593016e-03
1.660008e+01	2.340475e-02
1.669596e+01	-1.270091e-03
1.679239e+01	-5.073529e-03
1.688938e+01	-1.271708e-02
1.698694e+01	6.736797e-03
1.708505e+01	-5.505235e-04
1.718373e+01	-1.148248e-02
1.728299e+01	2.037862e-02
1.738281e+01	7.767026e-03
1.748322e+01	-6.053990e-03
1.758420e+01	3.320615e-03
1.768576e+01	-1.691352e-02
1.778792e+01	9.576113e-04
1.789066e+01	1.325941e-03
1.799399e+01	2.014145e-03
1.809793e+01	3.190869e-03
1.820246e+01	2.638870e-03
1.830760e+01	1.380425e-03
1.841334e+01	-5.364877e-03
1.851969e+01	1.096675e-02
1.862666e+01	4.223743e-03
1.873425e+01	-4.648503e-03
1.884246e+01	7.997506e-03
1.895129e+01	-5.354882e-03
1.906075e+01	-2.013021e-02
1.917085e+01	-3.109778e-03
1.928158e+01	-7.594416e-03
1.939295e+01	8.900784e-04
1.950496e+01	1.635203e-03
1.961762e+01	8.197874e-04
1.973093e+01	-1.781180e-02
1.984490e+01	-1.431636e-03
1.995952e+01	-1.163230e-02
2.007480e+01	-7.653147e-03
2.019076e+01	-6.804504e-03
2.030738e+01	-9.224418e-03
2.042467e+01	-1.480361e-04
2.054264e+01	1.995095e-02
2.066130e+01	-2.706136e-02
2.078064e+01	4.151332e-03
2.090066e+01	-2.791956e-03
2.102139e+01	-5.813253e-03
2.114280e+01	6.898535e-03
2.126492e+01	5.349977e-04
2.138775e+01	9.337633e-03
2.151128e+01	5.160083e-05
2.163553e+01	-2.280853e-02
2.176050e+01	-6.057806e-03
2.188619e+01	-6.917555e-03
2.201260e+01	1.145543e-02
2.213974e+01	-2.476680e-03
2.226762e+01	2.074852e-02
2.239624e+01	-6.065608e-03
2.252560e+01	-6.579516e-04
2.265571e+01	-4.730169e-03
2.278656e+01	4.556484e-04
2.291818e+01	-1.054207e-03
2.305055e+01	-2.036826e-03
2.318369e+01	-5.686515e-03
2.331760e+01	-4.711418e-03
2.345228e+01	1.251960e-03
2.358774e+01	-1.098221e-02
2.372398e+01	7.545584e-04
2.386101e+01	-5.768997e-03
2.399883e+01	-1.211805e-03
2.413745e+01	-6.248685e-04
2.427686e+01	-8.629406e-03
2.441709e+01	-2.015483e-02
2.455812e+01	-5.292093e-03
2.469997e+01	5.764054e-03
2.484263e+01	1.240185e-02
2.498612e+01	-1.151179e-02
2.513044e+01	-1.425440e-02
2.527559e+01	-5.253400e-03
2.542158e+01	-1.804921e-03
2.556842e+01	1.297269e-03
2.571610e+01	-3.115727e-03
2.586463e+01	-1.485040e-02
2.601403e+01	-1.279723e-03
2.616428e+01	-1.236293e-02
2.631541e+01	7.579496e-03
2.646740e+01	-8.364238e-03
2.662028e+01	-6.632765e-03
2.677404e+01	-5.547660e-03
2.692868e+01	-6.012295e-03
2.708422e+01	8.768252e-04
2.724066e+01	4.781365e-03
2.739800e+01	-1.577857e-02
2.755625e+01	9.949845e-03
2.771541e+01	-1.142468e-02
2.787550e+01	-1.016576e-02
2.803650e+01	-3.765351e-03
2.819844e+01	-1.019945e-02
2.836131e+01	4.789779e-03
2.852513e+01	1.166434e-02
2.868989e+01	3.245794e-03
2.885560e+01	2.964747e-03
2.902227e+01	-4.209629e-03
2.918990e+01	2.417754e-03
2.935850e+01	2.483250e-03
2.952807e+01	1.685092e-02
2.969863e+01	-6.196694e-03
2.987016e+01	7.741438e-03
3.004269e+01	-2.757177e-03
3.021622e+01	-1.125220e-02
3.039075e+01	3.782412e-03
3.056628e+01	4.010466e-03
3.074283e+01	-1.124265e-02
3.092040e+01	-6.196080e-03
3.109900e+01	-1.243577e-02
3.127862e+01	-1.493333e-02
3.145929e+01	-1.240841e-02
3.164099e+01	1.295546e-02
3.182375e+01	-6.182372e-03
3.200756e+01	-2.885984e-03
3.219244e+01	1.486054e-02
3.237838e+01	-2.780880e-02
3.256540e+01	-3.557457e-03
3.275349e+01	-1.241506e-02
3.294268e+01	7.918344e-03
3.313295e+01	-3.963391e-03
3.332433e+01	8.110615e-05
3.351681e+01	-2.018987e-03
3.371040e+01	7.236361e-03
3.390511e+01	9.946998e-03
3.410094e+01	1.263944e-02
3.429791e+01	4.894306e-03
3.449601e+01	2.569091e-03
3.469526e+01	1.241589e-02
3.489566e+01	-6.543517e-03
3.509721e+01	-5.764119e-03
3.529993e+01	-1.806935e-02
3.550382e+01	-5.563632e-03
3.570889e+01	-5.152499e-03
3.591515e+01	1.358879e-02
3.612259e+01	-1.016046e-02
3.633123e+01	-2.458012e-04
3.654108e+01	-2.189313e-03
3.675214e+01	-6.313551e-03
3.696442e+01	-2.119649e-03
3.717792e+01	1.212595e-02
3.739266e+01	-8.735832e-04
3.760864e+01	-6.368535e-03
3.782587e+01	-5.966155e-03
3.804435e+01	1.406245e-02
3.826409e+01	6.801106e-03
3.848510e+01	-1.142816e-02
3.870739e+01	1.123658e-02
3.893096e+01	7.656204e-04
3.915583e+01	6.731671e-03
3.938199e+01	4.874443e-03
3.960946e+01	-9.585376e-04
3.983824e+01	4.683100e-03
4.006834e+01	-1.033518e-03
4.029978e+01	1.345239e-02
4.053255e+01	7.111594e-03
4.076666e+01	9.438823e-04
4.100213e+01	-4.164430e-03
4.123896e+01	1.784491e-02
4.147715e+01	-7.222876e-03
4.171672e+01	4.077765e-03
4.195767e+01	-1.020454e-03
4.220002e+01	1.276919e-03
4.244377e+01	1.413052e-02
4.268892e+01	9.221085e-03
4.293549e+01	5.128161e-03
4.318348e+01	-1.001446e-02
4.343291e+01	1.014910e-02
4.368377e+01	1.433210e-03
4.393609e+01	-6.894603e-03
4.418986e+01	-3.668333e-03
4.444510e+01	2.095478e-02
4.470182e+01	1.140737e-02
4.496001e+01	3.647013e-03
4.521970e+01	-4.103396e-03
4.548089e+01	-1.104743e-03
4.574358e+01	-4.066579e-03
4.600779e+01	2.031256e-03
4.627353e+01	6.624500e-03
4.654081e+01	-1.847417e-03
4.680963e+01	7.506710e-03
4.708000e+01	5.545036e-03
4.735193e+01	-2.860611e-03
4.762543e+01	-1.434389e-02
4.790051e+01	-2.139876e-02
4.817719e+01	2.018424e-02
4.845545e+01	-9.557803e-04
4.873533e+01	-4.723034e-03
4.901682e+01	1.041953e-03
4.929994e+01	1.356207e-02
4.958470e+01	-1.010717e-02
4.987110e+01	-1.216865e-03
5.015915e+01	-2.186940e-02
5.044887e+01	2.451392e-03
5.074026e+01	1.771979e-02
5.103333e+01	3.371815e-03
5.132810e+01	1.359836e-03
5.162457e+01	-1.131249e-02
5.192275e+01	1.646908e-02
5.222265e+01	-1.010574e-02
5.252429e+01	-4.139259e-03
5.282767e+01	-1.175674e-02
5.313280e+01	4.029841e-03
5.343969e+01	-1.016283e-02
5.374836e+01	-9.897773e-03
5.405880e+01	-4.880865e-04
5.437105e+01	-1.582890e-02
5.468509e+01	-2.202465e-03
5.500095e+01	-6.937821e-03
5.531863e+01	3.528475e-03
5.563815e+01	1.321999e-02
5.595951e+01	-9.663496e-03
5.628273e+01	-7.199494e-04
5.660782e+01	-1.339529e-02
5.693479e+01	-1.685377e-02
5.726364e+01	-7.022526e-03
5.759439e+01	1.617504e-02
5.792705e+01	8.252487e-03
5.826164e+01	-2.439780e-02
5.859815e+01	1.080724e-02
5.893662e+01	-1.109326e-02
5.927703e+01	-6.518912e-03
5.961941e+01	7.444087e-03
5.996377e+01	-5.277445e-03
6.031012e+01	1.300153e-02
6.065847e+01	-4.764534e-03
6.100883e+01	-6.992768e-03
6.136121e+01	-1.517354e-02
6.171563e+01	5.975727e-03
6.207210e+01	1.323732e-02
6.243063e+01	-1.510455e-02
6.279122e+01	-1.720638e-02
6.315390e+01	-3.913374e-03
6.351868e+01	4.825513e-03
6.388556e+01	9.593506e-03
6.425456e+01	-6.740698e-03
6.462569e+01	-6.087297e-03
6.499897e+01	-1.729425e-03
6.537440e+01	-6.653378e-03
6.575200e+01	2.070612e-03
6.613178e+01	1.858198e-04
6.651375e+01	1.311923e-02
6.689793e+01	1.340353e-02
6.728433e+01	-3.861033e-03
6.767297e+01	-8.309012e-03
6.806384e+01	-3.873060e-03
6.845698e+01	3.036106e-03
6.885238e+01	-1.003637e-03
6.925007e+01	6.410121e-03
6.965005e+01	3.531915e-04
7.005235e+01	-5.824449e-03
7.045697e+01	-1.443075e-02
7.086393e+01	-1.257090e-03
7.127323e+01	-1.878822e-02
7.168490e+01	4.340175e-03
7.209895e+01	8.664349e-03
7.251539e+01	-1.794543e-02
7.293424e+01	-1.000775e-02
7.335551e+01	1.077870e-02
7.377920e+01	-1.198864e-02
7.420535e+01	-8.481842e-03
7.463396e+01	9.509886e-03
7.506504e+01	-1.575244e-02
7.549861e+01	-1.516585e-02
7.593469e+01	1.280817e-02
