Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.478559e-05
1.005776e+01	-7.860016e-05
1.011585e+01	-7.920644e-06
1.017428e+01	1.738511e-04
1.023305e+01	-4.797819e-06
1.029215e+01	-8.390089e-06
1.035160e+01	4.924420e-05
1.041139e+01	-8.970270e-05
1.047153e+01	2.190098e-05
1.053201e+01	-1.216490e-04
1.059284e+01	3.950736e-05
1.065403e+01	8.125700e-05
1.071556e+01	-4.861815e-05
1.077746e+01	-8.457704e-05
1.083971e+01	6.676645e-06
1.090232e+01	-9.045310e-05
1.096529e+01	-5.068802e-05
1.102862e+01	1.086105e-04
1.109232e+01	5.064581e-05
1.115639e+01	-3.947800e-05
1.122083e+01	7.186238e-05
1.128564e+01	-5.274327e-05
1.135083e+01	-3.773937e-05
1.141639e+01	7.410631e-05
1.148233e+01	8.688211e-05
1.154865e+01	2.012735e-05
1.161536e+01	3.694247e-05
1.168245e+01	-2.316335e-05
1.174992e+01	-8.066421e-05
1.181779e+01	-1.324996e-04
1.188605e+01	-1.390694e-04
1.195470e+01	-8.942994e-05
1.202375e+01	3.359055e-05
1.209320e+01	3.589760e-05
1.216305e+01	-4.131816e-05
1.223330e+01	-9.378069e-05
1.230396e+01	6.454089e-05
1.237503e+01	-5.203472e-06
1.244651e+01	-1.641928e-04
1.251840e+01	3.384766e-05
1.259070e+01	3.714583e-06
1.266343e+01	-9.850596e-06
1.273657e+01	-1.489746e-04
1.281014e+01	5.473147e-05
1.288413e+01	3.015079e-05
1.295855e+01	-1.447978e-05
1.303339e+01	-7.243569e-06
1.310867e+01	-7.045460e-05
1.318439e+01	1.538080e-04
1.326054e+01	-7.703957e-05
1.333713e+01	9.148694e-05
1.341417e+01	-2.156332e-06
1.349165e+01	-6.140666e-06
1.356958e+01	-1.133167e-04
1.364795e+01	6.577062e-05
1.372678e+01	2.593249e-05
1.380607e+01	-7.219251e-05
1.388581e+01	3.253194e-05
1.396602e+01	6.849934e-05
1.404668e+01	3.678768e-05
1.412782e+01	2.344574e-04
1.420942e+01	-2.124952e-04
1.429149e+01	-1.641326e-05
1.437404e+01	-1.951563e-04
1.445706e+01	-6.343529e-05
1.454057e+01	-6.315541e-06
1.462455e+01	7.952056e-05
1.470902e+01	-1.783909e-04
1.479398e+01	-2.035175e-05
1.487943e+01	1.254344e-05
1.496537e+01	-1.972154e-04
1.505181e+01	-5.773586e-05
1.513875e+01	1.497963e-05
1.522619e+01	-2.264203e-05
1.531414e+01	1.046638e-04
1.540259e+01	2.038591e-05
1.549156e+01	-1.038334e-04
1.558103e+01	-4.275949e-05
1.567103e+01	-1.534326e-04
1.576155e+01	-1.509055e-05
1.585258e+01	-7.752328e-05
1.594415e+01	-1.539169e-04
1.603624e+01	-9.095203e-05
1.612886e+01	-1.197043e-04
1.622202e+01	-6.592725e-05
1.631572e+01	2.258429e-05
1.640996e+01	-9.172559e-05
1.650474e+01	7.390769e-05
1.660008e+01	-1.499348e-04
1.669596e+01	2.095435e-05
1.679239e+01	9.146596e-05
1.688938e+01	1.062728e-04
1.698694e+01	-8.370573e-05
1.708505e+01	-1.036325e-04
1.718373e+01	-9.068632e-05
1.728299e+01	-1.216472e-04
1.738281e+01	-7.472426e-05
1.748322e+01	1.625489e-04
1.758420e+01	-2.102111e-06
1.768576e+01	5.433307e-05
1.778792e+01	1.054108e-05
1.789066e+01	-1.186095e-04
1.799399e+01	7.268416e-05
1.809793e+01	-1.645692e-05
1.820246e+01	-6.877147e-05
1.830760e+01	-1.278387e-04
1.841334e+01	-1.958329e-04
1.851969e+01	-1.260636e-04
1.862666e+01	-5.214011e-05
1.873425e+01	-2.540478e-04
1.884246e+01	-1.659341e-04
1.895129e+01	-1.051795e-05
1.906075e+01	-1.092199e-04
1.917085e+01	-1.044829e-04
1.928158e+01	-1.278267e-04
1.939295e+01	-1.482832e-04
1.950496e+01	-1.594496e-04
1.961762e+01	-6.457468e-05
1.973093e+01	-1.294182e-04
1.984490e+01	-5.309909e-05
1.995952e+01	-1.829976e-04
2.007480e+01	-4.263051e-06
2.019076e+01	-2.226151e-05
2.030738e+01	-1.065213e-04
2.042467e+01	-1.336961e-04
2.054264e+01	-1.356400e-04
2.066130e+01	8.339903e-06
2.078064e+01	-4.794557e-07
2.090066e+01	-1.723680e-04
2.102139e+01	-6.990480e-06
2.114280e+01	5.112520e-05
2.126492e+01	-1.458256e-04
2.138775e+01	-5.094388e-05
2.151128e+01	-2.361251e-04
2.163553e+01	-6.349465e-05
2.176050e+01	-1.598992e-04
