Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.982574e-05
1.005776e+01	-1.768717e-05
1.011585e+01	1.441088e-04
1.017428e+01	1.044878e-04
1.023305e+01	-8.156362e-05
1.029215e+01	2.064097e-05
1.035160e+01	-1.325003e-04
1.041139e+01	5.710829e-05
1.047153e+01	-3.202585e-05
1.053201e+01	-1.347062e-04
1.059284e+01	-2.252274e-05
1.065403e+01	2.015644e-05
1.071556e+01	-1.059290e-04
1.077746e+01	5.692606e-05
1.083971e+01	-4.694263e-06
1.090232e+01	3.657240e-06
1.096529e+01	-8.970828e-06
1.102862e+01	9.826578e-05
1.109232e+01	-6.861013e-05
1.115639e+01	-3.704012e-05
1.122083e+01	-1.122144e-04
1.128564e+01	-1.220249e-04
1.135083e+01	-3.886768e-05
1.141639e+01	-2.061956e-05
1.148233e+01	3.575759e-06
1.154865e+01	-8.276769e-05
1.161536e+01	-3.138354e-05
1.168245e+01	-1.926005e-04
1.174992e+01	-1.048027e-04
1.181779e+01	-1.170117e-05
1.188605e+01	-1.426345e-05
1.195470e+01	9.912094e-06
1.202375e+01	-5.932401e-05
1.209320e+01	9.390936e-05
1.216305e+01	-1.453158e-05
1.223330e+01	-1.039468e-05
1.230396e+01	-4.505238e-05
1.237503e+01	6.618860e-05
1.244651e+01	-9.208962e-05
1.251840e+01	-7.216729e-05
1.259070e+01	-2.980348e-05
1.266343e+01	1.177209e-04
1.273657e+01	3.416073e-05
1.281014e+01	-1.013447e-04
1.288413e+01	-5.992980e-05
1.295855e+01	4.930194e-05
1.303339e+01	9.233644e-06
1.310867e+01	2.902608e-05
1.318439e+01	7.265199e-05
1.326054e+01	-2.805199e-05
1.333713e+01	-1.070845e-04
1.341417e+01	-1.560903e-04
1.349165e+01	-4.559229e-05
1.356958e+01	3.421799e-05
1.364795e+01	1.807337e-05
1.372678e+01	2.154134e-06
1.380607e+01	3.220320e-06
1.388581e+01	1.443220e-04
1.396602e+01	5.032801e-05
1.404668e+01	3.211672e-05
1.412782e+01	-6.547856e-05
1.420942e+01	2.027503e-06
1.429149e+01	-8.352436e-05
1.437404e+01	-4.558735e-05
1.445706e+01	-8.815785e-05
1.454057e+01	-5.180826e-05
1.462455e+01	1.030366e-04
1.470902e+01	3.199263e-05
1.479398e+01	1.970583e-05
1.487943e+01	-1.075836e-04
1.496537e+01	1.916015e-05
1.505181e+01	-1.320151e-04
1.513875e+01	4.175497e-06
1.522619e+01	-2.944546e-05
1.531414e+01	-2.182025e-04
1.540259e+01	-1.435890e-04
1.549156e+01	-1.923793e-04
1.558103e+01	-1.015823e-04
1.567103e+01	-4.239909e-05
1.576155e+01	-9.136144e-06
1.585258e+01	-3.093951e-04
1.594415e+01	6.299478e-05
1.603624e+01	-3.881631e-05
1.612886e+01	-6.261541e-05
1.622202e+01	-7.559358e-05
1.631572e+01	2.579377e-05
1.640996e+01	3.425706e-05
1.650474e+01	-1.393806e-04
1.660008e+01	2.997618e-05
1.669596e+01	1.089841e-04
1.679239e+01	1.221446e-04
1.688938e+01	-2.333448e-04
1.698694e+01	-2.327416e-05
1.708505e+01	2.394155e-05
1.718373e+01	-6.226921e-06
1.728299e+01	-9.957809e-05
1.738281e+01	9.614824e-05
1.748322e+01	-1.062371e-04
1.758420e+01	4.778285e-05
1.768576e+01	-5.412779e-05
1.778792e+01	4.589849e-06
1.789066e+01	-3.547852e-05
1.799399e+01	-1.024014e-04
1.809793e+01	-2.042809e-04
1.820246e+01	-8.907067e-05
1.830760e+01	1.169126e-05
1.841334e+01	-2.822120e-05
1.851969e+01	-5.179881e-05
1.862666e+01	9.253554e-05
1.873425e+01	-4.537550e-05
1.884246e+01	1.681584e-05
1.895129e+01	-1.429352e-05
1.906075e+01	-2.026259e-04
1.917085e+01	3.214940e-05
1.928158e+01	8.521973e-05
1.939295e+01	-7.844722e-05
1.950496e+01	3.255419e-05
1.961762e+01	-4.345472e-05
1.973093e+01	-3.612103e-05
1.984490e+01	-1.176249e-04
1.995952e+01	-4.854733e-05
2.007480e+01	-1.654659e-04
2.019076e+01	-1.195672e-04
2.030738e+01	-6.634436e-05
2.042467e+01	-1.976703e-04
2.054264e+01	-1.082134e-04
2.066130e+01	-5.156443e-05
2.078064e+01	-1.411300e-04
2.090066e+01	-3.396041e-06
2.102139e+01	-3.616872e-05
2.114280e+01	-1.088975e-04
2.126492e+01	1.521167e-05
2.138775e+01	-9.021374e-05
2.151128e+01	-1.160549e-04
2.163553e+01	-2.539349e-05
2.176050e+01	-3.359642e-05
2.188619e+01	-1.491150e-04
2.201260e+01	4.401559e-05
2.213974e+01	-9.518338e-05
2.226762e+01	-7.211080e-05
2.239624e+01	-2.831151e-04
2.252560e+01	-1.837397e-04
2.265571e+01	1.318325e-05
2.278656e+01	-8.532152e-05
2.291818e+01	-3.806684e-06
2.305055e+01	3.565512e-05
2.318369e+01	-9.303930e-05
2.331760e+01	-9.694850e-05
2.345228e+01	1.347664e-05
2.358774e+01	-3.237787e-04
2.372398e+01	-1.419326e-04
2.386101e+01	-1.621208e-04
2.399883e+01	-1.106816e-04
2.413745e+01	6.679975e-05
2.427686e+01	-7.619377e-05
2.441709e+01	-9.509488e-05
2.455812e+01	-1.415023e-04
2.469997e+01	-2.183508e-04
2.484263e+01	-8.937460e-05
2.498612e+01	-6.843774e-05
2.513044e+01	-1.205481e-04
2.527559e+01	-2.919187e-05
2.542158e+01	-3.361514e-06
2.556842e+01	-7.499423e-05
2.571610e+01	-1.628904e-04
2.586463e+01	-2.971116e-04
2.601403e+01	4.512414e-05
2.616428e+01	-6.290327e-05
2.631541e+01	2.151058e-05
2.646740e+01	5.904918e-06
2.662028e+01	-1.233086e-04
2.677404e+01	-3.180053e-04
2.692868e+01	-3.758816e-05
2.708422e+01	-1.581809e-04
2.724066e+01	-2.564515e-04
2.739800e+01	-1.646642e-04
2.755625e+01	-2.151479e-04
2.771541e+01	-3.043382e-04
2.787550e+01	-1.341406e-04
2.803650e+01	-2.068348e-05
2.819844e+01	-1.497256e-04
2.836131e+01	-3.162633e-05
2.852513e+01	-2.595240e-04
2.868989e+01	-1.649804e-04
2.885560e+01	-9.557575e-05
2.902227e+01	-2.332555e-04
2.918990e+01	-1.275505e-04
2.935850e+01	-1.983845e-04
2.952807e+01	-4.765714e-05
2.969863e+01	-1.586808e-04
2.987016e+01	-2.012281e-04
3.004269e+01	-1.862081e-04
3.021622e+01	-3.119293e-05
3.039075e+01	-2.999484e-05
3.056628e+01	-1.085034e-04
