Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.318191e-05
1.005776e+01	1.622847e-05
1.011585e+01	-3.282036e-05
1.017428e+01	-7.194057e-05
1.023305e+01	1.334585e-04
1.029215e+01	-1.896038e-04
1.035160e+01	-3.782418e-05
1.041139e+01	-1.702628e-05
1.047153e+01	3.086030e-06
1.053201e+01	-3.668028e-05
1.059284e+01	5.658729e-05
1.065403e+01	8.106442e-05
1.071556e+01	-4.869122e-05
1.077746e+01	-5.837593e-05
1.083971e+01	-1.126854e-04
1.090232e+01	-9.416149e-05
1.096529e+01	-2.502760e-05
1.102862e+01	-3.212374e-06
1.109232e+01	-3.554365e-05
1.115639e+01	-1.811429e-04
1.122083e+01	-6.122749e-05
1.128564e+01	-1.396925e-04
1.135083e+01	-1.427764e-04
1.141639e+01	5.331882e-05
1.148233e+01	1.213120e-04
1.154865e+01	-4.818196e-05
1.161536e+01	-6.836633e-05
1.168245e+01	1.656938e-04
1.174992e+01	5.762085e-05
1.181779e+01	-4.341027e-05
1.188605e+01	6.450311e-05
1.195470e+01	5.796903e-05
1.202375e+01	-7.190172e-06
1.209320e+01	-9.796341e-05
1.216305e+01	-3.010741e-05
1.223330e+01	-2.849869e-05
1.230396e+01	2.270475e-04
1.237503e+01	-4.859634e-05
1.244651e+01	-1.066443e-04
1.251840e+01	-2.722167e-05
1.259070e+01	-9.343776e-05
1.266343e+01	7.374738e-05
1.273657e+01	-7.452851e-05
1.281014e+01	3.534998e-06
1.288413e+01	-6.534590e-05
1.295855e+01	8.132814e-05
1.303339e+01	-9.143570e-05
1.310867e+01	4.939380e-05
1.318439e+01	5.732815e-05
1.326054e+01	-1.035233e-04
1.333713e+01	-1.805717e-04
1.341417e+01	-8.960734e-05
1.349165e+01	1.250238e-06
1.356958e+01	-1.056334e-05
1.364795e+01	-7.389467e-05
1.372678e+01	2.727862e-06
1.380607e+01	-1.332345e-04
1.388581e+01	-4.658601e-05
1.396602e+01	3.268597e-05
1.404668e+01	-5.668918e-05
1.412782e+01	-1.606404e-04
1.420942e+01	-1.119758e-04
1.429149e+01	-7.247509e-05
1.437404e+01	-1.403855e-04
1.445706e+01	1.219344e-05
1.454057e+01	-2.589865e-05
1.462455e+01	-1.010037e-04
1.470902e+01	-1.720067e-06
1.479398e+01	-2.210307e-05
1.487943e+01	-1.506824e-04
1.496537e+01	-1.053110e-04
1.505181e+01	-1.145514e-04
1.513875e+01	-7.030021e-05
1.522619e+01	-1.062103e-04
1.531414e+01	-7.284384e-05
1.540259e+01	-1.601524e-04
1.549156e+01	-1.180126e-04
1.558103e+01	-6.584086e-05
1.567103e+01	-1.500358e-04
1.576155e+01	2.322498e-05
1.585258e+01	8.812967e-06
1.594415e+01	-1.376414e-05
1.603624e+01	-1.341930e-04
1.612886e+01	-3.903371e-05
1.622202e+01	-1.164208e-04
1.631572e+01	1.896721e-04
1.640996e+01	4.827408e-05
1.650474e+01	-7.913903e-05
1.660008e+01	6.630336e-05
1.669596e+01	-2.609882e-05
1.679239e+01	-1.406890e-04
1.688938e+01	3.375215e-05
1.698694e+01	-1.839348e-04
1.708505e+01	-7.751761e-06
1.718373e+01	1.711735e-05
1.728299e+01	-1.341592e-04
1.738281e+01	-1.589128e-04
1.748322e+01	1.317306e-05
1.758420e+01	-1.735626e-05
1.768576e+01	-1.664197e-05
1.778792e+01	7.677539e-05
1.789066e+01	-9.596793e-05
1.799399e+01	-5.069086e-05
1.809793e+01	-5.372913e-05
1.820246e+01	2.361565e-05
1.830760e+01	-1.138948e-04
1.841334e+01	-7.140820e-05
1.851969e+01	-7.616957e-05
1.862666e+01	-8.383198e-05
1.873425e+01	1.651256e-05
1.884246e+01	-1.451755e-04
1.895129e+01	-1.212073e-04
1.906075e+01	9.567937e-05
1.917085e+01	-1.159360e-04
1.928158e+01	2.290070e-05
1.939295e+01	-2.742091e-04
1.950496e+01	-4.210480e-05
1.961762e+01	9.071125e-06
1.973093e+01	-1.285777e-04
1.984490e+01	-2.120065e-05
1.995952e+01	-1.546174e-04
2.007480e+01	-8.498153e-05
2.019076e+01	-1.381867e-04
2.030738e+01	-6.877123e-05
2.042467e+01	-7.828637e-05
2.054264e+01	-1.499366e-04
2.066130e+01	1.091526e-04
2.078064e+01	9.652281e-05
2.090066e+01	-1.205662e-04
2.102139e+01	5.252912e-06
2.114280e+01	-6.986426e-05
