Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.406463e-03
1.005776e+01	1.166893e-03
1.011585e+01	1.033679e-05
1.017428e+01	-1.313148e-03
1.023305e+01	1.416905e-02
1.029215e+01	4.171160e-03
1.035160e+01	-1.478483e-02
1.041139e+01	-3.623119e-03
1.047153e+01	8.675543e-03
1.053201e+01	-8.013352e-03
1.059284e+01	2.091048e-02
1.065403e+01	-5.925850e-03
1.071556e+01	-9.252224e-03
1.077746e+01	-6.695801e-03
1.083971e+01	1.633376e-02
1.090232e+01	-6.081561e-03
1.096529e+01	-6.114554e-04
1.102862e+01	-2.441587e-03
1.109232e+01	-7.162290e-04
1.115639e+01	1.234703e-03
1.122083e+01	-1.499010e-02
1.128564e+01	3.879304e-03
1.135083e+01	4.393611e-03
1.141639e+01	4.771117e-04
1.148233e+01	8.458173e-03
1.154865e+01	2.879423e-03
1.161536e+01	-1.435613e-02
1.168245e+01	-1.698457e-03
1.174992e+01	8.807490e-03
1.181779e+01	-3.124849e-02
1.188605e+01	-5.088924e-03
1.195470e+01	7.201390e-03
1.202375e+01	1.929589e-02
1.209320e+01	3.448174e-03
1.216305e+01	6.404274e-04
1.223330e+01	1.225500e-02
1.230396e+01	4.239671e-03
1.237503e+01	7.658333e-03
1.244651e+01	1.421263e-02
1.251840e+01	8.412803e-03
1.259070e+01	-1.273666e-02
1.266343e+01	-4.494539e-03
1.273657e+01	-2.394303e-04
1.281014e+01	-9.095900e-03
1.288413e+01	-9.160484e-03
1.295855e+01	8.624487e-04
1.303339e+01	-5.610166e-03
1.310867e+01	-4.136917e-03
1.318439e+01	7.125245e-06
1.326054e+01	-1.026261e-02
1.333713e+01	5.375832e-03
1.341417e+01	-3.517178e-03
1.349165e+01	3.541060e-03
1.356958e+01	7.643991e-03
1.364795e+01	-7.093492e-03
1.372678e+01	5.821043e-03
1.380607e+01	-1.652567e-02
1.388581e+01	5.409213e-03
1.396602e+01	-1.870081e-03
1.404668e+01	2.158623e-02
1.412782e+01	1.845771e-03
1.420942e+01	9.924322e-04
1.429149e+01	-9.874329e-03
1.437404e+01	-5.616279e-03
1.445706e+01	-6.789725e-03
1.454057e+01	1.736567e-03
1.462455e+01	8.431500e-03
1.470902e+01	2.765894e-03
1.479398e+01	1.942257e-03
1.487943e+01	-6.509679e-03
1.496537e+01	-6.614524e-03
1.505181e+01	1.523100e-02
1.513875e+01	-5.939528e-03
1.522619e+01	6.864145e-03
1.531414e+01	1.648654e-03
1.540259e+01	-1.787851e-03
1.549156e+01	1.678895e-02
1.558103e+01	-6.934152e-03
1.567103e+01	-9.067556e-03
1.576155e+01	5.424749e-03
1.585258e+01	-1.012218e-02
1.594415e+01	-6.302771e-03
1.603624e+01	2.113654e-02
1.612886e+01	-1.898440e-02
1.622202e+01	-6.879336e-03
1.631572e+01	7.035232e-04
1.640996e+01	6.010652e-04
1.650474e+01	5.745988e-03
1.660008e+01	-1.693399e-02
1.669596e+01	-2.556601e-03
1.679239e+01	4.462296e-04
1.688938e+01	1.431894e-03
1.698694e+01	2.819046e-03
1.708505e+01	-8.767721e-03
1.718373e+01	-4.421852e-04
1.728299e+01	2.260735e-02
1.738281e+01	-3.161842e-03
1.748322e+01	-1.322310e-04
1.758420e+01	2.051116e-02
1.768576e+01	-2.331243e-03
1.778792e+01	3.762763e-02
1.789066e+01	-1.712765e-02
1.799399e+01	6.146016e-03
1.809793e+01	-7.495701e-03
1.820246e+01	1.289284e-04
1.830760e+01	-9.980203e-03
1.841334e+01	-9.884156e-04
1.851969e+01	9.361253e-03
1.862666e+01	1.611566e-02
1.873425e+01	2.052065e-03
1.884246e+01	-6.614988e-03
1.895129e+01	1.740098e-02
1.906075e+01	4.205080e-03
1.917085e+01	6.270441e-04
1.928158e+01	-8.701933e-03
1.939295e+01	-5.973717e-03
1.950496e+01	-1.060814e-03
1.961762e+01	-6.794229e-03
1.973093e+01	1.227011e-02
1.984490e+01	-1.736745e-02
1.995952e+01	1.439032e-02
2.007480e+01	6.062122e-03
2.019076e+01	1.703591e-02
2.030738e+01	1.789335e-02
2.042467e+01	6.626547e-03
2.054264e+01	9.059099e-05
2.066130e+01	-1.743436e-02
2.078064e+01	2.398549e-03
2.090066e+01	-5.598295e-04
2.102139e+01	1.838776e-03
2.114280e+01	-6.510425e-03
2.126492e+01	9.275285e-03
2.138775e+01	-7.847621e-03
2.151128e+01	-3.042628e-03
2.163553e+01	-1.993422e-02
2.176050e+01	1.413815e-03
2.188619e+01	1.799561e-02
2.201260e+01	1.032189e-02
2.213974e+01	1.133021e-02
2.226762e+01	1.213953e-02
2.239624e+01	-4.340653e-03
2.252560e+01	-4.963774e-03
2.265571e+01	2.116415e-03
2.278656e+01	-5.046666e-03
2.291818e+01	7.084400e-03
2.305055e+01	7.913742e-03
2.318369e+01	-8.954023e-03
2.331760e+01	-5.568758e-03
2.345228e+01	7.751219e-03
2.358774e+01	6.317946e-03
2.372398e+01	7.951609e-03
2.386101e+01	1.037923e-02
2.399883e+01	-2.148531e-03
2.413745e+01	-1.473665e-02
2.427686e+01	1.340106e-02
2.441709e+01	-1.777192e-03
2.455812e+01	5.792735e-03
2.469997e+01	-3.817670e-03
2.484263e+01	-8.755932e-03
2.498612e+01	-1.178704e-02
2.513044e+01	1.111348e-02
2.527559e+01	-3.782751e-03
2.542158e+01	-8.059615e-03
2.556842e+01	-2.850589e-03
2.571610e+01	-7.034671e-03
2.586463e+01	-8.438928e-03
2.601403e+01	2.333874e-03
2.616428e+01	3.583694e-03
2.631541e+01	2.185735e-02
2.646740e+01	1.195704e-02
2.662028e+01	-1.384829e-02
2.677404e+01	1.828285e-03
2.692868e+01	1.498837e-02
2.708422e+01	-1.610276e-04
2.724066e+01	-1.561970e-03
2.739800e+01	-8.852823e-03
2.755625e+01	-2.037094e-02
2.771541e+01	9.681789e-04
2.787550e+01	-6.053612e-03
2.803650e+01	-1.000853e-02
2.819844e+01	4.866128e-03
2.836131e+01	3.211280e-03
2.852513e+01	1.094204e-06
2.868989e+01	-7.104914e-03
2.885560e+01	1.743594e-02
2.902227e+01	-7.880063e-03
2.918990e+01	-1.943041e-02
2.935850e+01	4.878731e-03
2.952807e+01	-7.861186e-03
2.969863e+01	4.133040e-03
2.987016e+01	1.675807e-02
3.004269e+01	6.214444e-04
3.021622e+01	1.361495e-03
3.039075e+01	3.381563e-02
3.056628e+01	7.202451e-03
3.074283e+01	-1.679832e-02
3.092040e+01	-1.497721e-02
3.109900e+01	-5.198466e-03
3.127862e+01	-1.041068e-02
3.145929e+01	1.280734e-03
3.164099e+01	2.369348e-03
3.182375e+01	-1.384307e-02
3.200756e+01	-8.956890e-03
3.219244e+01	3.013204e-03
3.237838e+01	-1.245650e-03
3.256540e+01	-2.061048e-02
3.275349e+01	-5.710754e-03
3.294268e+01	-5.450275e-03
3.313295e+01	3.598983e-03
3.332433e+01	-1.668579e-02
3.351681e+01	-2.157575e-02
3.371040e+01	1.501907e-03
3.390511e+01	3.240458e-03
3.410094e+01	9.410644e-03
3.429791e+01	4.680070e-03
3.449601e+01	4.238283e-03
3.469526e+01	-3.076113e-03
3.489566e+01	1.933596e-02
3.509721e+01	-1.124033e-02
3.529993e+01	1.106460e-03
3.550382e+01	9.338092e-03
3.570889e+01	-6.598958e-03
3.591515e+01	-2.092971e-02
3.612259e+01	3.970235e-03
3.633123e+01	-2.559271e-03
3.654108e+01	8.157118e-04
3.675214e+01	-6.835286e-03
3.696442e+01	6.852847e-05
3.717792e+01	1.308026e-02
3.739266e+01	4.350145e-03
3.760864e+01	1.067001e-02
3.782587e+01	6.057614e-03
3.804435e+01	4.187637e-03
3.826409e+01	8.482180e-03
3.848510e+01	3.269487e-04
3.870739e+01	8.979617e-04
3.893096e+01	7.082016e-04
3.915583e+01	-1.384460e-02
3.938199e+01	1.758117e-02
3.960946e+01	1.131129e-02
3.983824e+01	-1.082825e-02
4.006834e+01	-1.321927e-03
4.029978e+01	3.913245e-03
4.053255e+01	-1.428095e-02
4.076666e+01	4.794528e-03
4.100213e+01	5.772041e-03
4.123896e+01	-1.146265e-02
4.147715e+01	3.097390e-03
4.171672e+01	-8.282339e-03
4.195767e+01	6.665758e-04
4.220002e+01	1.756114e-03
