Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.531814e-05
1.005776e+01	-1.549560e-05
1.011585e+01	-1.567512e-05
1.017428e+01	-1.585672e-05
1.023305e+01	-1.604043e-05
1.029215e+01	-1.622626e-05
1.035160e+01	-1.641425e-05
1.041139e+01	-1.660441e-05
1.047153e+01	-1.679678e-05
1.053201e+01	-1.699137e-05
1.059284e+01	-1.718822e-05
1.065403e+01	-1.738735e-05
1.071556e+01	-1.758879e-05
1.077746e+01	-1.779256e-05
1.083971e+01	-1.799869e-05
1.090232e+01	-1.820721e-05
1.096529e+01	-1.841814e-05
1.102862e+01	-1.863152e-05
1.109232e+01	-1.884737e-05
1.115639e+01	-1.906573e-05
1.122083e+01	-1.928661e-05
1.128564e+01	-1.951005e-05
1.135083e+01	-1.973608e-05
1.141639e+01	-1.996472e-05
1.148233e+01	-2.019602e-05
1.154865e+01	-2.043000e-05
1.161536e+01	-2.066668e-05
1.168245e+01	-2.090611e-05
1.174992e+01	-2.114831e-05
1.181779e+01	-2.139332e-05
1.188605e+01	-2.164117e-05
1.195470e+01	-2.189189e-05
1.202375e+01	-2.214551e-05
1.209320e+01	-2.240207e-05
1.216305e+01	-2.266161e-05
1.223330e+01	-2.292415e-05
1.230396e+01	-2.318973e-05
1.237503e+01	-2.345839e-05
1.244651e+01	-2.373016e-05
1.251840e+01	-2.400508e-05
1.259070e+01	-2.428318e-05
1.266343e+01	-2.456451e-05
1.273657e+01	-2.484910e-05
1.281014e+01	-2.513698e-05
1.288413e+01	-2.542820e-05
1.295855e+01	-2.572279e-05
1.303339e+01	-2.602079e-05
1.310867e+01	-2.632225e-05
1.318439e+01	-2.662720e-05
1.326054e+01	-2.693568e-05
1.333713e+01	-2.724774e-05
1.341417e+01	-2.756341e-05
1.349165e+01	-2.788274e-05
1.356958e+01	-2.820577e-05
1.364795e+01	-2.853254e-05
1.372678e+01	-2.886310e-05
1.380607e+01	-2.919748e-05
1.388581e+01	-2.953574e-05
1.396602e+01	-2.987792e-05
1.404668e+01	-3.022406e-05
1.412782e+01	-3.057422e-05
1.420942e+01	-3.092843e-05
1.429149e+01	-3.128674e-05
1.437404e+01	-3.164920e-05
1.445706e+01	-3.201587e-05
1.454057e+01	-3.238678e-05
1.462455e+01	-3.276199e-05
1.470902e+01	-3.314154e-05
1.479398e+01	-3.352549e-05
1.487943e+01	-3.391389e-05
1.496537e+01	-3.430680e-05
1.505181e+01	-3.470425e-05
1.513875e+01	-3.510630e-05
1.522619e+01	-3.551302e-05
1.531414e+01	-3.592445e-05
1.540259e+01	-3.634064e-05
1.549156e+01	-3.676165e-05
1.558103e+01	-3.718755e-05
1.567103e+01	-3.761837e-05
1.576155e+01	-3.805419e-05
1.585258e+01	-3.849506e-05
1.594415e+01	-3.894103e-05
1.603624e+01	-3.939217e-05
1.612886e+01	-3.984854e-05
1.622202e+01	-4.031019e-05
1.631572e+01	-4.077719e-05
1.640996e+01	-4.124961e-05
1.650474e+01	-4.172749e-05
1.660008e+01	-4.221092e-05
1.669596e+01	-4.269994e-05
1.679239e+01	-4.319463e-05
1.688938e+01	-4.369505e-05
1.698694e+01	-4.420126e-05
1.708505e+01	-4.471334e-05
1.718373e+01	-4.523136e-05
1.728299e+01	-4.575537e-05
1.738281e+01	-4.628546e-05
1.748322e+01	-4.682169e-05
1.758420e+01	-4.736413e-05
1.768576e+01	-4.791285e-05
1.778792e+01	-4.846793e-05
1.789066e+01	-4.902944e-05
1.799399e+01	-4.959746e-05
1.809793e+01	-5.017206e-05
1.820246e+01	-5.075331e-05
1.830760e+01	-5.134130e-05
1.841334e+01	-5.193610e-05
1.851969e+01	-5.253779e-05
1.862666e+01	-5.314645e-05
1.873425e+01	-5.376216e-05
1.884246e+01	-5.438501e-05
1.895129e+01	-5.501507e-05
1.906075e+01	-5.565243e-05
1.917085e+01	-5.629717e-05
1.928158e+01	-5.694939e-05
1.939295e+01	-5.760916e-05
1.950496e+01	-5.827657e-05
1.961762e+01	-5.895172e-05
1.973093e+01	-5.963469e-05
1.984490e+01	-6.032557e-05
1.995952e+01	-6.102445e-05
2.007480e+01	-6.173143e-05
2.019076e+01	-6.244660e-05
2.030738e+01	-6.317006e-05
2.042467e+01	-6.390189e-05
2.054264e+01	-6.464221e-05
2.066130e+01	-6.539110e-05
2.078064e+01	-6.614867e-05
2.090066e+01	-6.691502e-05
2.102139e+01	-6.769024e-05
2.114280e+01	-6.847444e-05
2.126492e+01	-6.926773e-05
2.138775e+01	-7.007021e-05
2.151128e+01	-7.088199e-05
2.163553e+01	-7.170317e-05
2.176050e+01	-7.253386e-05
2.188619e+01	-7.337418e-05
2.201260e+01	-7.422423e-05
2.213974e+01	-7.508413e-05
2.226762e+01	-7.595400e-05
2.239624e+01	-7.683394e-05
2.252560e+01	-7.772407e-05
2.265571e+01	-7.862452e-05
2.278656e+01	-7.953540e-05
2.291818e+01	-8.045683e-05
2.305055e+01	-8.138894e-05
2.318369e+01	-8.233184e-05
2.331760e+01	-8.328567e-05
2.345228e+01	-8.425055e-05
2.358774e+01	-8.522660e-05
2.372398e+01	-8.621397e-05
2.386101e+01	-8.721277e-05
2.399883e+01	-8.822315e-05
2.413745e+01	-8.924522e-05
2.427686e+01	-9.027915e-05
2.441709e+01	-9.132504e-05
2.455812e+01	-9.238306e-05
2.469997e+01	-9.345333e-05
2.484263e+01	-9.453600e-05
2.498612e+01	-9.563122e-05
2.513044e+01	-9.673912e-05
2.527559e+01	-9.785985e-05
2.542158e+01	-9.899358e-05
2.556842e+01	-1.001404e-04
2.571610e+01	-1.013006e-04
2.586463e+01	-1.024742e-04
2.601403e+01	-1.036613e-04
2.616428e+01	-1.048623e-04
2.631541e+01	-1.060771e-04
2.646740e+01	-1.073060e-04
2.662028e+01	-1.085492e-04
2.677404e+01	-1.098067e-04
2.692868e+01	-1.110789e-04
2.708422e+01	-1.123657e-04
2.724066e+01	-1.136675e-04
2.739800e+01	-1.149843e-04
2.755625e+01	-1.163165e-04
2.771541e+01	-1.176640e-04
2.787550e+01	-1.190271e-04
2.803650e+01	-1.204061e-04
2.819844e+01	-1.218010e-04
2.836131e+01	-1.232121e-04
2.852513e+01	-1.246395e-04
2.868989e+01	-1.260835e-04
2.885560e+01	-1.275442e-04
2.902227e+01	-1.290218e-04
2.918990e+01	-1.305165e-04
2.935850e+01	-1.320286e-04
2.952807e+01	-1.335581e-04
2.969863e+01	-1.351054e-04
2.987016e+01	-1.366706e-04
3.004269e+01	-1.382540e-04
3.021622e+01	-1.398556e-04
3.039075e+01	-1.414759e-04
3.056628e+01	-1.431149e-04
3.074283e+01	-1.447729e-04
3.092040e+01	-1.464501e-04
3.109900e+01	-1.481467e-04
3.127862e+01	-1.498630e-04
3.145929e+01	-1.515992e-04
3.164099e+01	-1.533555e-04
3.182375e+01	-1.551321e-04
3.200756e+01	-1.569293e-04
3.219244e+01	-1.587474e-04
3.237838e+01	-1.605865e-04
3.256540e+01	-1.624469e-04
3.275349e+01	-1.643288e-04
3.294268e+01	-1.662326e-04
3.313295e+01	-1.681584e-04
3.332433e+01	-1.701065e-04
3.351681e+01	-1.720772e-04
3.371040e+01	-1.740707e-04
3.390511e+01	-1.760874e-04
3.410094e+01	-1.781273e-04
3.429791e+01	-1.801910e-04
3.449601e+01	-1.822785e-04
3.469526e+01	-1.843902e-04
3.489566e+01	-1.865263e-04
3.509721e+01	-1.886873e-04
3.529993e+01	-1.908732e-04
3.550382e+01	-1.930845e-04
3.570889e+01	-1.953214e-04
3.591515e+01	-1.975842e-04
3.612259e+01	-1.998732e-04
3.633123e+01	-2.021887e-04
3.654108e+01	-2.045311e-04
3.675214e+01	-2.069006e-04
3.696442e+01	-2.092975e-04
3.717792e+01	-2.117222e-04
3.739266e+01	-2.141750e-04
3.760864e+01	-2.166562e-04
3.782587e+01	-2.191662e-04
3.804435e+01	-2.217052e-04
3.826409e+01	-2.242737e-04
3.848510e+01	-2.268719e-04
3.870739e+01	-2.295002e-04
3.893096e+01	-2.321589e-04
3.915583e+01	-2.348485e-04
3.938199e+01	-2.375692e-04
3.960946e+01	-2.403214e-04
3.983824e+01	-2.431055e-04
4.006834e+01	-2.459219e-04
4.029978e+01	-2.487709e-04
4.053255e+01	-2.516529e-04
4.076666e+01	-2.545683e-04
4.100213e+01	-2.575174e-04
4.123896e+01	-2.605008e-04
4.147715e+01	-2.635186e-04
4.171672e+01	-2.665715e-04
4.195767e+01	-2.696597e-04
4.220002e+01	-2.727837e-04
4.244377e+01	-2.759438e-04
4.268892e+01	-2.791406e-04
4.293549e+01	-2.823744e-04
4.318348e+01	-2.856457e-04
4.343291e+01	-2.889549e-04
4.368377e+01	-2.923024e-04
4.393609e+01	-2.956887e-04
4.418986e+01	-2.991142e-04
4.444510e+01	-3.025794e-04
4.470182e+01	-3.060848e-04
4.496001e+01	-3.096307e-04
4.521970e+01	-3.132177e-04
4.548089e+01	-3.168463e-04
4.574358e+01	-3.205169e-04
4.600779e+01	-3.242301e-04
4.627353e+01	-3.279862e-04
4.654081e+01	-3.317859e-04
4.680963e+01	-3.356296e-04
4.708000e+01	-3.395178e-04
4.735193e+01	-3.434510e-04
4.762543e+01	-3.474299e-04
4.790051e+01	-3.514548e-04
4.817719e+01	-3.555263e-04
4.845545e+01	-3.596450e-04
4.873533e+01	-3.638114e-04
4.901682e+01	-3.680261e-04
4.929994e+01	-3.722896e-04
4.958470e+01	-3.766025e-04
4.987110e+01	-3.809653e-04
5.015915e+01	-3.853787e-04
5.044887e+01	-3.898433e-04
5.074026e+01	-3.943595e-04
5.103333e+01	-3.989280e-04
5.132810e+01	-4.035495e-04
5.162457e+01	-4.082245e-04
5.192275e+01	-4.129537e-04
5.222265e+01	-4.177377e-04
5.252429e+01	-4.225770e-04
5.282767e+01	-4.274725e-04
5.313280e+01	-4.324246e-04
5.343969e+01	-4.374341e-04
5.374836e+01	-4.425016e-04
5.405880e+01	-4.476279e-04
5.437105e+01	-4.528135e-04
5.468509e+01	-4.580592e-04
5.500095e+01	-4.633657e-04
5.531863e+01	-4.687336e-04
5.563815e+01	-4.741637e-04
5.595951e+01	-4.796567e-04
5.628273e+01	-4.852134e-04
5.660782e+01	-4.908344e-04
5.693479e+01	-4.965205e-04
5.726364e+01	-5.022725e-04
5.759439e+01	-5.080911e-04
5.792705e+01	-5.139771e-04
5.826164e+01	-5.199314e-04
5.859815e+01	-5.259545e-04
5.893662e+01	-5.320475e-04
5.927703e+01	-5.382110e-04
5.961941e+01	-5.444460e-04
5.996377e+01	-5.507531e-04
6.031012e+01	-5.571333e-04
6.065847e+01	-5.635875e-04
6.100883e+01	-5.701163e-04
6.136121e+01	-5.767209e-04
6.171563e+01	-5.834019e-04
6.207210e+01	-5.901603e-04
6.243063e+01	-5.969970e-04
6.279122e+01	-6.039129e-04
6.315390e+01	-6.109089e-04
6.351868e+01	-6.179859e-04
6.388556e+01	-6.251450e-04
6.425456e+01	-6.323869e-04
6.462569e+01	-6.397127e-04
6.499897e+01	-6.471234e-04
6.537440e+01	-6.546200e-04
6.575200e+01	-6.622034e-04
6.613178e+01	-6.698746e-04
6.651375e+01	-6.776346e-04
6.689793e+01	-6.854846e-04
6.728433e+01	-6.934255e-04
6.767297e+01	-7.014584e-04
6.806384e+01	-7.095843e-04
6.845698e+01	-7.178044e-04
6.885238e+01	-7.261196e-04
6.925007e+01	-7.345312e-04
6.965005e+01	-7.430402e-04
7.005235e+01	-7.516478e-04
7.045697e+01	-7.603551e-04
7.086393e+01	-7.691632e-04
7.127323e+01	-7.780734e-04
7.168490e+01	-7.870868e-04
7.209895e+01	-7.962045e-04
7.251539e+01	-8.054279e-04
7.293424e+01	-8.147582e-04
7.335551e+01	-8.241965e-04
7.377920e+01	-8.337441e-04
7.420535e+01	-8.434023e-04
7.463396e+01	-8.531724e-04
7.506504e+01	-8.630556e-04
7.549861e+01	-8.730534e-04
7.593469e+01	-8.831669e-04
7.637328e+01	-8.933976e-04
7.681441e+01	-9.037468e-04
7.725809e+01	-9.142158e-04
7.770433e+01	-9.248061e-04
7.815315e+01	-9.355191e-04
7.860456e+01	-9.463562e-04
7.905857e+01	-9.573187e-04
7.951521e+01	-9.684083e-04
7.997449e+01	-9.796263e-04
8.043642e+01	-9.909743e-04
8.090102e+01	-1.002454e-03
8.136830e+01	-1.014066e-03
8.183828e+01	-1.025813e-03
8.231097e+01	-1.037696e-03
8.278640e+01	-1.049716e-03
8.326457e+01	-1.061876e-03
8.374550e+01	-1.074177e-03
8.422921e+01	-1.086620e-03
8.471572e+01	-1.099207e-03
8.520503e+01	-1.111940e-03
8.569717e+01	-1.124820e-03
8.619215e+01	-1.137850e-03
8.669000e+01	-1.151031e-03
8.719071e+01	-1.164364e-03
8.769432e+01	-1.177851e-03
8.820084e+01	-1.191495e-03
8.871029e+01	-1.205297e-03
8.922267e+01	-1.219259e-03
8.973802e+01	-1.233382e-03
9.025634e+01	-1.247669e-03
9.077766e+01	-1.262122e-03
9.130199e+01	-1.276742e-03
9.182935e+01	-1.291531e-03
9.235975e+01	-1.306491e-03
9.289321e+01	-1.321625e-03
9.342976e+01	-1.336934e-03
9.396941e+01	-1.352420e-03
9.451217e+01	-1.368086e-03
9.505807e+01	-1.383933e-03
9.560712e+01	-1.399964e-03
9.615934e+01	-1.416180e-03
9.671476e+01	-1.432584e-03
9.727338e+01	-1.449178e-03
9.783522e+01	-1.465965e-03
9.840032e+01	-1.482945e-03
9.896867e+01	-1.500123e-03
9.954031e+01	-1.517499e-03
1.001153e+02	-1.535077e-03
1.006935e+02	-1.552858e-03
1.012751e+02	-1.570845e-03
1.018601e+02	-1.589040e-03
1.024484e+02	-1.607446e-03
1.030402e+02	-1.626065e-03
1.036353e+02	-1.644900e-03
1.042339e+02	-1.663953e-03
1.048360e+02	-1.683227e-03
1.054415e+02	-1.702723e-03
1.060505e+02	-1.722446e-03
1.066631e+02	-1.742397e-03
1.072791e+02	-1.762579e-03
1.078988e+02	-1.782995e-03
1.085220e+02	-1.803647e-03
1.091488e+02	-1.824538e-03
1.097793e+02	-1.845672e-03
1.104133e+02	-1.867050e-03
1.110511e+02	-1.888675e-03
1.116925e+02	-1.910551e-03
1.123376e+02	-1.932680e-03
1.129865e+02	-1.955066e-03
1.136391e+02	-1.977711e-03
1.142955e+02	-2.000618e-03
1.149556e+02	-2.023790e-03
1.156196e+02	-2.047231e-03
1.162874e+02	-2.070943e-03
1.169591e+02	-2.094929e-03
1.176347e+02	-2.119194e-03
1.183141e+02	-2.143739e-03
1.189975e+02	-2.168569e-03
1.196848e+02	-2.193686e-03
1.203761e+02	-2.219094e-03
1.210714e+02	-2.244796e-03
1.217707e+02	-2.270796e-03
1.224740e+02	-2.297096e-03
1.231814e+02	-2.323702e-03
1.238929e+02	-2.350615e-03
1.246085e+02	-2.377840e-03
1.253283e+02	-2.405381e-03
1.260522e+02	-2.433240e-03
1.267802e+02	-2.461421e-03
1.275125e+02	-2.489929e-03
1.282490e+02	-2.518768e-03
1.289898e+02	-2.547940e-03
1.297348e+02	-2.577449e-03
1.304842e+02	-2.607301e-03
1.312378e+02	-2.637498e-03
1.319959e+02	-2.668045e-03
1.327583e+02	-2.698945e-03
1.335251e+02	-2.730203e-03
1.342963e+02	-2.761823e-03
1.350720e+02	-2.793809e-03
1.358522e+02	-2.826166e-03
1.366368e+02	-2.858897e-03
1.374260e+02	-2.892007e-03
1.382198e+02	-2.925500e-03
1.390182e+02	-2.959381e-03
1.398211e+02	-2.993655e-03
1.406287e+02	-3.028325e-03
1.414410e+02	-3.063396e-03
1.422579e+02	-3.098874e-03
1.430796e+02	-3.134762e-03
1.439060e+02	-3.171066e-03
1.447372e+02	-3.207790e-03
1.455732e+02	-3.244939e-03
1.464141e+02	-3.282519e-03
1.472597e+02	-3.320533e-03
1.481103e+02	-3.358987e-03
1.489658e+02	-3.397887e-03
1.498262e+02	-3.437236e-03
1.506916e+02	-3.477042e-03
1.515620e+02	-3.517308e-03
1.524374e+02	-3.558040e-03
