Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.199979e-03
1.005776e+01	-8.705778e-03
1.011585e+01	-8.757586e-03
1.017428e+01	7.648581e-03
1.023305e+01	-1.058641e-02
1.029215e+01	-2.597955e-02
1.035160e+01	1.550913e-02
1.041139e+01	3.027635e-03
1.047153e+01	-8.270841e-03
1.053201e+01	-1.560852e-02
1.059284e+01	-5.178230e-04
1.065403e+01	1.398506e-03
1.071556e+01	-2.053050e-05
1.077746e+01	6.674729e-03
1.083971e+01	-9.289061e-03
1.090232e+01	-6.649981e-03
1.096529e+01	2.382227e-03
1.102862e+01	-1.651176e-02
1.109232e+01	2.093108e-03
1.115639e+01	-1.147821e-02
1.122083e+01	9.669880e-03
1.128564e+01	-7.927450e-03
1.135083e+01	-7.056350e-05
1.141639e+01	-1.025376e-02
1.148233e+01	1.545981e-03
1.154865e+01	5.341101e-05
1.161536e+01	4.072950e-03
1.168245e+01	-1.046513e-02
1.174992e+01	8.568292e-03
1.181779e+01	1.800482e-03
1.188605e+01	1.404037e-02
1.195470e+01	-3.609065e-03
1.202375e+01	1.407014e-03
1.209320e+01	6.449465e-03
1.216305e+01	-3.587493e-03
1.223330e+01	1.189234e-02
1.230396e+01	-1.685862e-02
1.237503e+01	-1.095532e-02
1.244651e+01	-7.643721e-03
1.251840e+01	3.414651e-03
1.259070e+01	1.249604e-02
1.266343e+01	1.215684e-03
1.273657e+01	2.340506e-03
1.281014e+01	-5.915677e-03
1.288413e+01	-3.382898e-03
1.295855e+01	3.651558e-03
1.303339e+01	-1.476864e-02
1.310867e+01	-9.550689e-03
1.318439e+01	-1.965732e-02
1.326054e+01	-5.014449e-03
1.333713e+01	-1.356068e-02
1.341417e+01	1.335131e-02
1.349165e+01	-8.547316e-04
1.356958e+01	7.845558e-03
1.364795e+01	2.506340e-03
1.372678e+01	-1.952389e-02
1.380607e+01	1.176339e-02
1.388581e+01	-2.099400e-02
1.396602e+01	1.292386e-02
1.404668e+01	-2.683308e-03
1.412782e+01	1.761270e-03
1.420942e+01	3.091323e-03
1.429149e+01	4.289667e-03
1.437404e+01	-1.280597e-02
1.445706e+01	-1.543101e-02
1.454057e+01	-1.553899e-03
1.462455e+01	-4.824474e-03
1.470902e+01	9.273748e-03
1.479398e+01	-4.919896e-03
1.487943e+01	7.475569e-03
1.496537e+01	-2.296420e-03
1.505181e+01	1.098907e-02
1.513875e+01	-5.963327e-03
1.522619e+01	-1.850294e-04
1.531414e+01	-1.179780e-02
1.540259e+01	2.189943e-02
1.549156e+01	1.057253e-02
1.558103e+01	1.758099e-02
1.567103e+01	3.609950e-03
1.576155e+01	-7.386696e-03
1.585258e+01	-2.994698e-03
1.594415e+01	-2.064311e-03
1.603624e+01	8.329981e-03
1.612886e+01	-3.844970e-03
1.622202e+01	-1.092206e-02
1.631572e+01	6.840520e-03
1.640996e+01	2.971827e-03
1.650474e+01	8.915622e-03
1.660008e+01	1.011772e-02
1.669596e+01	-5.137568e-03
1.679239e+01	3.145992e-03
1.688938e+01	-1.007805e-02
1.698694e+01	-1.946340e-03
1.708505e+01	-1.465878e-02
1.718373e+01	-6.821334e-03
1.728299e+01	8.415228e-03
1.738281e+01	9.227839e-03
1.748322e+01	-3.845039e-03
1.758420e+01	8.762678e-03
1.768576e+01	-9.252789e-03
1.778792e+01	-3.470270e-03
1.789066e+01	-1.359596e-03
1.799399e+01	6.118638e-03
1.809793e+01	-1.449694e-02
1.820246e+01	-1.482602e-03
1.830760e+01	-1.439735e-02
1.841334e+01	-2.985472e-03
1.851969e+01	3.174507e-02
1.862666e+01	8.715631e-03
1.873425e+01	-1.594481e-02
1.884246e+01	2.488750e-03
1.895129e+01	4.741561e-04
1.906075e+01	-1.309754e-03
1.917085e+01	-9.517705e-03
1.928158e+01	-2.146510e-03
1.939295e+01	7.108225e-03
1.950496e+01	1.935439e-02
1.961762e+01	1.465929e-02
1.973093e+01	-8.499134e-03
1.984490e+01	-2.879436e-04
1.995952e+01	4.771203e-03
2.007480e+01	-2.052251e-02
2.019076e+01	1.997872e-03
2.030738e+01	-3.416556e-04
2.042467e+01	1.609784e-02
2.054264e+01	-1.206493e-02
2.066130e+01	-1.218932e-03
2.078064e+01	2.428863e-03
2.090066e+01	-1.327812e-02
2.102139e+01	-1.674156e-03
2.114280e+01	-1.254004e-03
2.126492e+01	1.662103e-03
2.138775e+01	-2.878905e-03
2.151128e+01	-1.401573e-02
2.163553e+01	4.975892e-04
2.176050e+01	-1.323686e-03
2.188619e+01	4.166940e-03
2.201260e+01	6.004830e-03
2.213974e+01	-7.627039e-03
2.226762e+01	1.375872e-02
2.239624e+01	6.456915e-03
2.252560e+01	-6.576917e-03
2.265571e+01	-8.156017e-03
2.278656e+01	-2.971617e-03
2.291818e+01	-4.052402e-03
2.305055e+01	-1.129820e-02
2.318369e+01	-5.941953e-03
2.331760e+01	-2.023502e-03
2.345228e+01	4.515852e-03
2.358774e+01	-4.640515e-04
2.372398e+01	4.208957e-03
2.386101e+01	-2.116204e-03
2.399883e+01	-1.085436e-02
2.413745e+01	-6.900903e-04
2.427686e+01	-5.310142e-03
2.441709e+01	-2.936890e-04
2.455812e+01	1.603462e-03
2.469997e+01	-4.131336e-03
2.484263e+01	5.440900e-04
2.498612e+01	-1.068638e-02
2.513044e+01	3.623440e-03
2.527559e+01	2.818578e-03
2.542158e+01	1.850086e-03
2.556842e+01	1.552951e-04
2.571610e+01	-3.814773e-03
2.586463e+01	-5.456578e-03
2.601403e+01	1.302842e-02
2.616428e+01	1.436912e-03
2.631541e+01	9.544348e-03
2.646740e+01	-1.239215e-02
2.662028e+01	-1.082972e-02
2.677404e+01	4.731150e-03
2.692868e+01	-5.140557e-04
2.708422e+01	1.797945e-02
2.724066e+01	1.739716e-02
2.739800e+01	-9.344127e-03
2.755625e+01	7.517861e-04
2.771541e+01	-1.639519e-02
2.787550e+01	4.727336e-03
2.803650e+01	-3.135910e-03
2.819844e+01	-1.079222e-02
2.836131e+01	5.381133e-03
2.852513e+01	-2.936520e-03
2.868989e+01	-1.815165e-03
2.885560e+01	-1.707390e-03
2.902227e+01	1.156267e-02
2.918990e+01	-4.059688e-05
2.935850e+01	9.954745e-03
2.952807e+01	1.624681e-02
2.969863e+01	-1.399133e-03
2.987016e+01	9.508714e-03
3.004269e+01	2.004330e-03
3.021622e+01	6.614489e-03
3.039075e+01	-1.237154e-02
3.056628e+01	-1.002136e-02
3.074283e+01	2.000135e-02
3.092040e+01	8.768953e-03
3.109900e+01	-2.945696e-03
3.127862e+01	-5.328969e-04
3.145929e+01	-1.289563e-03
3.164099e+01	-6.755796e-03
3.182375e+01	2.143766e-03
3.200756e+01	-1.258740e-02
3.219244e+01	1.817111e-03
