Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.092884e-03
1.005776e+01	2.954625e-03
1.011585e+01	1.299693e-02
1.017428e+01	-1.261907e-02
1.023305e+01	-6.953490e-03
1.029215e+01	-2.808223e-03
1.035160e+01	1.255644e-02
1.041139e+01	-1.654334e-03
1.047153e+01	8.677034e-03
1.053201e+01	1.116943e-02
1.059284e+01	1.310075e-03
1.065403e+01	-6.310966e-03
1.071556e+01	-1.203635e-02
1.077746e+01	2.243054e-03
1.083971e+01	1.089754e-02
1.090232e+01	5.038157e-03
1.096529e+01	1.066738e-02
1.102862e+01	-1.205101e-02
1.109232e+01	-1.322343e-02
1.115639e+01	-1.237437e-02
1.122083e+01	2.900469e-02
1.128564e+01	6.663540e-04
1.135083e+01	1.796270e-03
1.141639e+01	1.367969e-02
1.148233e+01	1.960670e-03
1.154865e+01	3.479070e-03
1.161536e+01	6.194874e-03
1.168245e+01	1.844797e-02
1.174992e+01	-3.634557e-03
1.181779e+01	-3.138017e-03
1.188605e+01	1.020921e-03
1.195470e+01	1.767718e-03
1.202375e+01	6.351229e-03
1.209320e+01	1.216684e-02
1.216305e+01	8.870735e-03
1.223330e+01	-2.504268e-03
1.230396e+01	1.492817e-02
1.237503e+01	-1.366734e-03
1.244651e+01	-8.601253e-03
1.251840e+01	3.500768e-03
1.259070e+01	4.165439e-03
1.266343e+01	-7.577099e-03
1.273657e+01	4.394982e-03
1.281014e+01	7.467385e-03
1.288413e+01	-1.658763e-02
1.295855e+01	-1.728038e-03
1.303339e+01	-7.844011e-03
1.310867e+01	-6.535795e-03
1.318439e+01	7.660320e-03
1.326054e+01	-1.513562e-02
1.333713e+01	1.143395e-02
1.341417e+01	-6.755638e-04
1.349165e+01	1.190341e-02
1.356958e+01	1.127972e-02
1.364795e+01	-2.241494e-02
1.372678e+01	-1.128319e-02
1.380607e+01	7.208525e-04
1.388581e+01	-6.749398e-03
1.396602e+01	-2.505260e-02
1.404668e+01	7.570370e-03
1.412782e+01	-3.547194e-03
1.420942e+01	-2.704035e-03
1.429149e+01	4.498474e-03
1.437404e+01	3.181066e-03
1.445706e+01	3.101195e-03
1.454057e+01	9.598829e-03
1.462455e+01	-2.843976e-03
1.470902e+01	4.512592e-03
1.479398e+01	-2.306224e-03
1.487943e+01	-2.269280e-03
1.496537e+01	1.944830e-02
1.505181e+01	-8.854519e-03
1.513875e+01	-6.587179e-03
1.522619e+01	2.492807e-03
1.531414e+01	1.054975e-02
1.540259e+01	3.186010e-02
1.549156e+01	-6.919854e-03
1.558103e+01	1.076732e-02
1.567103e+01	-3.515339e-02
1.576155e+01	1.420907e-03
1.585258e+01	-9.116734e-03
1.594415e+01	1.245800e-02
1.603624e+01	-1.617591e-02
1.612886e+01	-7.408894e-03
1.622202e+01	-1.219476e-02
1.631572e+01	-6.845991e-03
1.640996e+01	-1.107811e-02
1.650474e+01	2.380907e-03
1.660008e+01	1.995476e-03
1.669596e+01	3.605459e-03
1.679239e+01	1.377679e-02
1.688938e+01	1.574482e-02
1.698694e+01	4.151669e-03
1.708505e+01	6.798344e-03
1.718373e+01	5.407413e-03
1.728299e+01	1.078187e-02
1.738281e+01	-2.301851e-03
1.748322e+01	-1.411072e-02
1.758420e+01	6.134956e-03
1.768576e+01	1.820033e-02
1.778792e+01	-2.342577e-02
1.789066e+01	4.734790e-03
1.799399e+01	6.995983e-03
1.809793e+01	-1.546176e-02
1.820246e+01	-9.757941e-03
1.830760e+01	-4.498598e-03
1.841334e+01	-1.114374e-03
