Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.441528e-03
1.005776e+01	6.802225e-03
1.011585e+01	9.516198e-03
1.017428e+01	-1.684713e-02
1.023305e+01	-3.274608e-03
1.029215e+01	1.814644e-03
1.035160e+01	-1.658885e-03
1.041139e+01	2.724801e-02
1.047153e+01	-6.964489e-03
1.053201e+01	1.348221e-02
1.059284e+01	1.559106e-02
1.065403e+01	7.803546e-04
1.071556e+01	5.354383e-03
1.077746e+01	-1.121378e-03
1.083971e+01	1.052216e-02
1.090232e+01	2.538853e-02
1.096529e+01	-1.799095e-03
1.102862e+01	-1.161190e-02
1.109232e+01	-1.350703e-03
1.115639e+01	8.472429e-03
1.122083e+01	-1.622736e-02
1.128564e+01	-6.907182e-03
1.135083e+01	-3.617430e-03
1.141639e+01	1.804816e-03
1.148233e+01	-6.031670e-03
1.154865e+01	1.919520e-03
1.161536e+01	-4.867716e-03
1.168245e+01	1.253437e-02
1.174992e+01	-1.897502e-02
1.181779e+01	7.576822e-03
1.188605e+01	1.178460e-02
1.195470e+01	1.100615e-02
1.202375e+01	-6.135468e-03
1.209320e+01	-2.570563e-03
1.216305e+01	8.335659e-03
1.223330e+01	6.863566e-03
1.230396e+01	2.034174e-03
1.237503e+01	7.060231e-03
1.244651e+01	-9.390373e-03
1.251840e+01	1.449068e-02
1.259070e+01	-9.012093e-03
1.266343e+01	1.072997e-02
1.273657e+01	-8.516645e-03
1.281014e+01	-1.396894e-02
1.288413e+01	-1.460309e-02
1.295855e+01	-7.896764e-04
1.303339e+01	5.500884e-03
1.310867e+01	7.546873e-03
1.318439e+01	2.597446e-03
1.326054e+01	6.901229e-03
1.333713e+01	-1.955137e-02
1.341417e+01	2.357455e-02
1.349165e+01	-4.375911e-04
1.356958e+01	-1.567527e-02
1.364795e+01	-1.001369e-02
1.372678e+01	3.717958e-03
1.380607e+01	3.182572e-03
1.388581e+01	6.255154e-03
1.396602e+01	1.082795e-02
1.404668e+01	-1.850652e-02
1.412782e+01	6.201645e-03
1.420942e+01	-6.354528e-03
1.429149e+01	3.019545e-03
