Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.636560e-02
1.005776e+01	4.094860e-03
1.011585e+01	1.183323e-02
1.017428e+01	-2.142585e-03
1.023305e+01	9.458352e-03
1.029215e+01	-1.019781e-03
1.035160e+01	1.307647e-02
1.041139e+01	1.456719e-03
1.047153e+01	-3.787207e-03
1.053201e+01	7.350078e-03
1.059284e+01	5.827570e-04
1.065403e+01	7.754558e-03
1.071556e+01	9.876128e-03
1.077746e+01	1.114290e-02
1.083971e+01	-3.855058e-03
1.090232e+01	-9.592107e-03
1.096529e+01	2.004782e-03
1.102862e+01	-2.624084e-03
1.109232e+01	-8.119704e-03
1.115639e+01	3.026968e-03
1.122083e+01	7.024503e-03
1.128564e+01	4.235819e-03
1.135083e+01	-2.950962e-03
1.141639e+01	3.814617e-03
1.148233e+01	-7.639671e-03
1.154865e+01	-4.165552e-03
1.161536e+01	2.590685e-02
1.168245e+01	-1.333619e-02
1.174992e+01	2.084003e-02
1.181779e+01	1.224230e-02
1.188605e+01	-2.652060e-02
1.195470e+01	-3.597722e-02
1.202375e+01	-1.040750e-02
1.209320e+01	1.609859e-02
1.216305e+01	-1.368357e-02
1.223330e+01	1.681434e-03
1.230396e+01	1.361657e-03
1.237503e+01	4.958957e-04
1.244651e+01	2.212164e-02
1.251840e+01	-3.948339e-03
1.259070e+01	-5.716589e-03
1.266343e+01	-6.964467e-03
1.273657e+01	-1.551791e-03
1.281014e+01	8.808402e-04
1.288413e+01	6.999255e-03
1.295855e+01	-6.643357e-04
1.303339e+01	4.689347e-03
1.310867e+01	4.346796e-03
1.318439e+01	2.450577e-03
1.326054e+01	-2.825426e-03
1.333713e+01	7.854001e-03
1.341417e+01	1.324679e-02
1.349165e+01	7.731912e-03
1.356958e+01	1.963285e-03
1.364795e+01	-1.124555e-02
1.372678e+01	-2.042149e-03
1.380607e+01	-1.214655e-02
1.388581e+01	-1.035490e-02
1.396602e+01	1.526861e-03
1.404668e+01	4.636890e-03
1.412782e+01	-2.522839e-03
1.420942e+01	8.050412e-03
1.429149e+01	-1.452019e-02
1.437404e+01	2.763870e-02
1.445706e+01	1.774850e-03
1.454057e+01	-4.458593e-03
1.462455e+01	1.982830e-02
1.470902e+01	3.998254e-03
1.479398e+01	-1.252721e-02
1.487943e+01	-3.856811e-03
1.496537e+01	-2.921312e-03
1.505181e+01	5.837081e-04
1.513875e+01	-4.916994e-03
1.522619e+01	4.916501e-03
1.531414e+01	-9.767725e-03
1.540259e+01	2.207950e-03
1.549156e+01	9.981711e-03
1.558103e+01	-5.264682e-03
1.567103e+01	-3.985336e-03
1.576155e+01	-4.527054e-03
1.585258e+01	-3.772240e-03
1.594415e+01	1.435726e-02
1.603624e+01	-1.105129e-02
1.612886e+01	-2.057002e-02
1.622202e+01	1.539194e-02
1.631572e+01	9.916628e-03
1.640996e+01	1.500742e-02
1.650474e+01	-1.569447e-02
1.660008e+01	-4.259506e-03
1.669596e+01	-9.941427e-03
1.679239e+01	4.686387e-03
1.688938e+01	-1.206117e-02
1.698694e+01	-8.566279e-03
1.708505e+01	-1.140899e-02
1.718373e+01	-3.806651e-03
1.728299e+01	1.225849e-02
1.738281e+01	-6.667387e-03
1.748322e+01	2.942185e-02
1.758420e+01	2.036113e-02
1.768576e+01	1.841837e-02
1.778792e+01	1.248521e-03
1.789066e+01	8.717518e-03
1.799399e+01	8.298083e-03
1.809793e+01	2.956447e-02
1.820246e+01	2.040049e-03
1.830760e+01	-8.447774e-04
1.841334e+01	-9.397949e-03
1.851969e+01	5.856669e-03
1.862666e+01	-1.854529e-03
1.873425e+01	5.738109e-03
1.884246e+01	7.102086e-03
1.895129e+01	-1.114589e-02
1.906075e+01	-1.000982e-02
1.917085e+01	-1.439600e-02
1.928158e+01	5.359156e-03
1.939295e+01	-4.110794e-03
1.950496e+01	-8.292307e-03
1.961762e+01	-4.866242e-03
1.973093e+01	-5.486608e-03
1.984490e+01	5.168216e-03
1.995952e+01	5.754166e-03
2.007480e+01	-6.889428e-03
2.019076e+01	-2.553859e-03
2.030738e+01	5.756388e-03
2.042467e+01	-8.309538e-03
2.054264e+01	3.550612e-03
2.066130e+01	-1.594743e-02
2.078064e+01	7.688494e-03
2.090066e+01	-8.958041e-03
2.102139e+01	-1.913610e-02
2.114280e+01	-2.462363e-02
2.126492e+01	1.825835e-03
2.138775e+01	6.036288e-03
2.151128e+01	5.815770e-03
2.163553e+01	8.060579e-03
2.176050e+01	1.424994e-02
2.188619e+01	3.233390e-03
2.201260e+01	2.304747e-04
2.213974e+01	1.033788e-02
2.226762e+01	-7.588723e-04
2.239624e+01	6.074739e-03
2.252560e+01	4.778739e-03
2.265571e+01	2.566744e-03
2.278656e+01	7.533872e-03
2.291818e+01	8.863701e-03
2.305055e+01	-8.727833e-03
2.318369e+01	-1.356331e-03
2.331760e+01	-7.330379e-03
2.345228e+01	-7.738682e-03
2.358774e+01	-1.047678e-02
2.372398e+01	-1.643205e-02
2.386101e+01	-8.824635e-03
2.399883e+01	1.420319e-02
2.413745e+01	1.848654e-02
2.427686e+01	-1.964695e-02
2.441709e+01	7.120223e-04
2.455812e+01	6.310072e-03
2.469997e+01	8.335025e-03
2.484263e+01	4.391784e-03
2.498612e+01	1.724149e-02
2.513044e+01	-7.313047e-03
2.527559e+01	-3.675686e-03
2.542158e+01	-9.739980e-04
2.556842e+01	6.869693e-03
2.571610e+01	-2.337599e-03
2.586463e+01	2.798344e-03
2.601403e+01	-9.077205e-04
2.616428e+01	-2.230140e-03
2.631541e+01	-1.287418e-02
2.646740e+01	-1.253368e-02
2.662028e+01	-1.826595e-04
2.677404e+01	-2.609928e-03
2.692868e+01	-9.336254e-04
2.708422e+01	4.255061e-04
2.724066e+01	-3.583086e-03
2.739800e+01	5.312093e-03
2.755625e+01	-8.882188e-04
2.771541e+01	3.392681e-03
2.787550e+01	3.078510e-03
2.803650e+01	-1.308181e-02
2.819844e+01	3.534688e-03
2.836131e+01	1.332669e-02
2.852513e+01	-2.252696e-02
2.868989e+01	7.110621e-03
2.885560e+01	-2.773998e-03
2.902227e+01	3.246976e-03
2.918990e+01	1.165850e-02
2.935850e+01	-2.077856e-02
2.952807e+01	-1.502815e-02
2.969863e+01	-1.298277e-02
2.987016e+01	2.979023e-03
3.004269e+01	-1.324294e-02
3.021622e+01	2.149130e-03
3.039075e+01	4.942593e-03
3.056628e+01	1.269112e-02
3.074283e+01	9.732408e-03
3.092040e+01	-9.181664e-03
3.109900e+01	2.019751e-02
3.127862e+01	4.212933e-03
3.145929e+01	1.438155e-02
3.164099e+01	-5.671858e-03
3.182375e+01	9.988963e-03
3.200756e+01	-1.168101e-02
3.219244e+01	3.223271e-03
3.237838e+01	-8.233133e-03
3.256540e+01	4.727635e-03
3.275349e+01	1.886490e-02
3.294268e+01	6.835921e-03
3.313295e+01	6.159202e-03
3.332433e+01	-3.957659e-03
3.351681e+01	1.710689e-03
3.371040e+01	-2.548006e-03
3.390511e+01	1.121780e-02
3.410094e+01	6.076624e-03
3.429791e+01	6.611931e-03
3.449601e+01	8.554835e-03
3.469526e+01	1.533569e-02
3.489566e+01	-8.743056e-03
3.509721e+01	8.336209e-03
3.529993e+01	2.061925e-03
3.550382e+01	-7.741063e-03
3.570889e+01	4.745854e-03
3.591515e+01	-6.837126e-03
3.612259e+01	-4.695596e-03
3.633123e+01	1.060961e-02
3.654108e+01	6.932148e-03
3.675214e+01	2.313486e-03
3.696442e+01	1.638011e-02
3.717792e+01	-1.948131e-02
3.739266e+01	1.712046e-02
3.760864e+01	3.486653e-03
3.782587e+01	5.518826e-03
3.804435e+01	1.220221e-02
3.826409e+01	-1.351103e-02
3.848510e+01	-7.421206e-03
3.870739e+01	-2.025798e-02
3.893096e+01	-8.912470e-03
3.915583e+01	9.611341e-04
3.938199e+01	1.041665e-02
3.960946e+01	-2.257210e-03
3.983824e+01	8.060317e-03
4.006834e+01	-8.662938e-03
4.029978e+01	-2.092440e-03
4.053255e+01	2.884655e-03
4.076666e+01	-2.994371e-02
4.100213e+01	1.174187e-02
4.123896e+01	6.189765e-03
4.147715e+01	-4.388066e-03
4.171672e+01	8.203678e-03
4.195767e+01	1.108406e-02
4.220002e+01	1.642942e-03
4.244377e+01	7.386624e-03
4.268892e+01	-3.435488e-03
4.293549e+01	1.236034e-04
4.318348e+01	-1.409411e-02
4.343291e+01	4.184546e-03
4.368377e+01	4.738014e-03
4.393609e+01	3.229575e-04
4.418986e+01	1.566832e-02
4.444510e+01	-4.838307e-03
4.470182e+01	-1.142546e-02
4.496001e+01	1.212300e-02
4.521970e+01	-1.105453e-02
4.548089e+01	2.181627e-03
4.574358e+01	-4.944818e-03
4.600779e+01	1.256883e-02
4.627353e+01	5.870654e-03
4.654081e+01	-3.075513e-03
4.680963e+01	-1.532546e-02
4.708000e+01	2.724697e-02
4.735193e+01	1.522153e-05
4.762543e+01	-2.175937e-03
4.790051e+01	-5.136898e-03
4.817719e+01	-8.228247e-03
4.845545e+01	1.110273e-02
4.873533e+01	-9.743831e-03
4.901682e+01	2.277291e-03
4.929994e+01	1.313112e-03
4.958470e+01	-1.234364e-02
4.987110e+01	-3.675591e-03
5.015915e+01	2.468688e-03
5.044887e+01	-1.793662e-03
5.074026e+01	-5.277532e-03
5.103333e+01	5.904457e-03
5.132810e+01	9.286228e-04
5.162457e+01	1.603602e-02
5.192275e+01	3.528579e-03
