Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.658607e-02
1.005776e+01	1.383356e-02
1.011585e+01	2.075087e-02
1.017428e+01	-1.121701e-02
1.023305e+01	-5.514141e-03
1.029215e+01	-8.481429e-03
1.035160e+01	-8.014295e-03
1.041139e+01	-1.075576e-02
1.047153e+01	3.248300e-03
1.053201e+01	1.176970e-03
1.059284e+01	7.103474e-03
1.065403e+01	1.766712e-02
1.071556e+01	-1.484885e-02
1.077746e+01	-1.428213e-02
1.083971e+01	-1.344782e-02
1.090232e+01	-1.831333e-02
1.096529e+01	-1.600432e-02
1.102862e+01	4.097227e-04
1.109232e+01	-2.026145e-03
1.115639e+01	-3.990006e-04
1.122083e+01	-1.047061e-02
1.128564e+01	-5.333627e-03
1.135083e+01	-1.219566e-02
1.141639e+01	5.528038e-03
1.148233e+01	-1.084182e-02
1.154865e+01	-6.840905e-03
1.161536e+01	4.048701e-03
1.168245e+01	7.102164e-03
1.174992e+01	9.322832e-03
1.181779e+01	1.116824e-02
1.188605e+01	8.194565e-03
1.195470e+01	-1.746368e-02
1.202375e+01	3.940311e-03
1.209320e+01	-5.832564e-03
1.216305e+01	1.721264e-02
1.223330e+01	-1.318921e-03
1.230396e+01	1.535822e-02
1.237503e+01	1.493366e-03
1.244651e+01	7.474372e-03
1.251840e+01	1.507473e-02
1.259070e+01	6.561893e-04
1.266343e+01	-1.285193e-02
1.273657e+01	-7.699605e-03
1.281014e+01	-1.402351e-02
1.288413e+01	-2.029615e-02
1.295855e+01	-4.332930e-03
1.303339e+01	-5.060685e-03
1.310867e+01	-1.484119e-02
1.318439e+01	-1.238808e-02
1.326054e+01	9.406629e-03
1.333713e+01	-5.308602e-03
1.341417e+01	1.879576e-02
1.349165e+01	-2.873467e-02
1.356958e+01	-1.144737e-02
1.364795e+01	-8.734141e-03
1.372678e+01	-7.030659e-04
1.380607e+01	-7.163088e-03
1.388581e+01	1.516283e-02
1.396602e+01	-2.539705e-02
1.404668e+01	-5.137496e-03
1.412782e+01	-1.001882e-03
1.420942e+01	1.246708e-02
1.429149e+01	-8.635978e-04
1.437404e+01	-1.269912e-02
1.445706e+01	-2.023061e-02
1.454057e+01	7.566398e-03
1.462455e+01	-7.366579e-03
1.470902e+01	4.792046e-03
1.479398e+01	5.454123e-03
1.487943e+01	-1.841635e-02
1.496537e+01	1.650907e-02
1.505181e+01	-7.478821e-03
1.513875e+01	-4.007670e-03
1.522619e+01	-8.075554e-03
1.531414e+01	-2.231337e-02
1.540259e+01	-2.040484e-02
1.549156e+01	-1.485289e-02
1.558103e+01	-2.588571e-03
1.567103e+01	6.981315e-03
1.576155e+01	1.116884e-02
1.585258e+01	1.125447e-02
1.594415e+01	7.261418e-03
1.603624e+01	1.475378e-02
1.612886e+01	2.087747e-03
1.622202e+01	-1.562975e-03
1.631572e+01	7.512944e-03
1.640996e+01	7.552141e-04
1.650474e+01	-9.924533e-03
1.660008e+01	3.600410e-03
1.669596e+01	-2.048815e-03
1.679239e+01	1.375193e-02
1.688938e+01	8.704906e-03
1.698694e+01	-2.696114e-03
1.708505e+01	-9.096641e-03
1.718373e+01	-1.051148e-02
1.728299e+01	3.345950e-03
1.738281e+01	-4.975392e-03
1.748322e+01	6.156074e-03
1.758420e+01	-1.648072e-03
1.768576e+01	7.024536e-03
1.778792e+01	2.198539e-02
1.789066e+01	-1.036984e-02
1.799399e+01	-5.453197e-03
1.809793e+01	-1.527557e-03
1.820246e+01	-2.403357e-03
1.830760e+01	-4.370922e-04
1.841334e+01	1.010778e-02
1.851969e+01	-3.023631e-04
1.862666e+01	-1.272733e-03
1.873425e+01	3.680385e-05
1.884246e+01	1.609087e-02
1.895129e+01	1.558288e-03
1.906075e+01	9.338561e-03
1.917085e+01	-6.780882e-03
1.928158e+01	1.149447e-02
1.939295e+01	-2.035664e-02
1.950496e+01	1.582927e-02
1.961762e+01	-1.164056e-02
1.973093e+01	1.745720e-02
1.984490e+01	1.776565e-02
1.995952e+01	1.734544e-03
2.007480e+01	-2.139703e-02
2.019076e+01	-8.176189e-03
2.030738e+01	-9.920469e-04
2.042467e+01	4.545485e-03
2.054264e+01	1.593478e-03
2.066130e+01	-1.087974e-02
2.078064e+01	-1.211591e-02
2.090066e+01	-1.203234e-02
2.102139e+01	-3.696557e-03
2.114280e+01	-1.495820e-02
2.126492e+01	-8.725585e-03
2.138775e+01	-5.496358e-03
2.151128e+01	3.869011e-03
2.163553e+01	-5.443852e-03
2.176050e+01	1.616312e-02
2.188619e+01	-9.704536e-03
