Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.203472e-03
1.005776e+01	1.328195e-03
1.011585e+01	-2.215627e-02
1.017428e+01	2.015936e-03
1.023305e+01	-5.233441e-03
1.029215e+01	1.231628e-02
1.035160e+01	1.380920e-02
1.041139e+01	4.635922e-03
1.047153e+01	-6.968302e-04
1.053201e+01	-4.158236e-03
1.059284e+01	8.036749e-03
1.065403e+01	9.976307e-04
1.071556e+01	-2.795245e-03
1.077746e+01	3.569327e-03
1.083971e+01	2.211368e-02
1.090232e+01	6.835385e-03
1.096529e+01	3.493848e-03
1.102862e+01	-9.105395e-03
1.109232e+01	7.313937e-03
1.115639e+01	-1.965077e-03
1.122083e+01	-7.299024e-03
1.128564e+01	5.642314e-03
1.135083e+01	-2.180140e-05
1.141639e+01	1.858329e-02
1.148233e+01	1.345496e-03
1.154865e+01	-1.079545e-02
1.161536e+01	-3.371420e-03
1.168245e+01	4.553512e-03
1.174992e+01	8.908632e-04
1.181779e+01	2.457898e-04
1.188605e+01	1.225241e-02
1.195470e+01	-1.055985e-02
1.202375e+01	-4.990497e-03
1.209320e+01	6.896136e-03
1.216305e+01	-8.371555e-04
1.223330e+01	-5.479046e-03
1.230396e+01	-1.303981e-03
1.237503e+01	8.379370e-03
1.244651e+01	-3.542525e-03
1.251840e+01	-4.582991e-03
1.259070e+01	8.191323e-03
1.266343e+01	-2.760334e-02
1.273657e+01	1.114158e-02
1.281014e+01	-2.408625e-04
1.288413e+01	-7.545718e-04
1.295855e+01	-3.100858e-03
1.303339e+01	6.413139e-03
1.310867e+01	-1.435270e-02
1.318439e+01	-3.775273e-03
1.326054e+01	-1.464097e-02
1.333713e+01	1.661811e-02
1.341417e+01	5.973541e-03
1.349165e+01	-7.032579e-03
1.356958e+01	3.413211e-03
1.364795e+01	2.615178e-02
1.372678e+01	1.203782e-02
1.380607e+01	-1.122943e-02
1.388581e+01	8.175709e-03
1.396602e+01	-4.203776e-03
1.404668e+01	-5.187119e-03
1.412782e+01	-2.832978e-03
1.420942e+01	-1.141080e-03
1.429149e+01	-2.028022e-03
1.437404e+01	5.622577e-03
1.445706e+01	-6.337799e-03
1.454057e+01	1.819417e-02
1.462455e+01	-5.606465e-03
1.470902e+01	-1.369353e-03
1.479398e+01	1.899991e-03
