Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.880126e-03
1.005776e+01	1.341083e-02
1.011585e+01	8.186088e-03
1.017428e+01	1.216402e-02
1.023305e+01	1.203755e-02
1.029215e+01	-1.301041e-02
1.035160e+01	-1.830372e-03
1.041139e+01	6.671154e-03
1.047153e+01	1.719111e-03
1.053201e+01	1.182116e-02
1.059284e+01	-6.202615e-03
1.065403e+01	-1.979924e-04
1.071556e+01	-4.702644e-03
1.077746e+01	-1.435120e-03
1.083971e+01	-1.339631e-02
1.090232e+01	6.702889e-03
1.096529e+01	-1.366104e-02
1.102862e+01	-7.161983e-03
1.109232e+01	-6.659518e-03
1.115639e+01	2.171061e-02
1.122083e+01	4.513073e-03
1.128564e+01	-3.826279e-03
1.135083e+01	1.124382e-02
1.141639e+01	-1.238361e-02
1.148233e+01	6.739065e-03
1.154865e+01	1.003341e-02
1.161536e+01	1.118908e-02
1.168245e+01	1.780782e-02
1.174992e+01	5.963345e-03
1.181779e+01	-7.441992e-03
1.188605e+01	-1.056722e-03
1.195470e+01	6.292569e-03
1.202375e+01	1.154901e-02
1.209320e+01	5.062972e-03
1.216305e+01	-1.187275e-02
1.223330e+01	1.051155e-04
1.230396e+01	-3.782760e-04
1.237503e+01	-2.147643e-02
1.244651e+01	8.780717e-03
1.251840e+01	-2.038653e-02
1.259070e+01	2.022125e-03
1.266343e+01	2.563466e-03
1.273657e+01	-1.518002e-02
1.281014e+01	6.428666e-03
1.288413e+01	5.310332e-03
1.295855e+01	2.607669e-02
1.303339e+01	-1.403345e-02
1.310867e+01	1.044654e-02
1.318439e+01	2.193642e-02
1.326054e+01	8.125752e-03
1.333713e+01	7.037170e-04
1.341417e+01	1.486517e-02
1.349165e+01	-1.417284e-02
1.356958e+01	6.764086e-03
1.364795e+01	1.248228e-03
1.372678e+01	-1.163217e-02
1.380607e+01	9.555560e-04
1.388581e+01	4.263111e-03
1.396602e+01	-5.811713e-03
1.404668e+01	2.247037e-02
1.412782e+01	2.553060e-03
1.420942e+01	5.958902e-03
1.429149e+01	1.084819e-02
1.437404e+01	1.162213e-02
1.445706e+01	1.168587e-02
1.454057e+01	-1.221548e-02
1.462455e+01	-1.566375e-03
1.470902e+01	-1.518419e-04
1.479398e+01	1.191313e-03
1.487943e+01	-8.203397e-03
1.496537e+01	8.066941e-03
1.505181e+01	5.112282e-03
1.513875e+01	-1.283162e-02
1.522619e+01	-3.435524e-03
1.531414e+01	-4.671120e-03
1.540259e+01	1.055072e-02
1.549156e+01	2.621209e-03
1.558103e+01	1.437187e-02
1.567103e+01	1.104155e-02
1.576155e+01	1.493714e-02
1.585258e+01	3.428454e-03
1.594415e+01	-6.745448e-03
1.603624e+01	-1.049943e-02
1.612886e+01	1.618405e-02
1.622202e+01	-1.664684e-03
1.631572e+01	-3.482076e-03
1.640996e+01	-2.163966e-04
1.650474e+01	-1.455261e-03
1.660008e+01	-1.942814e-03
1.669596e+01	-8.922212e-04
1.679239e+01	1.108572e-02
1.688938e+01	-1.885148e-02
1.698694e+01	1.453157e-02
1.708505e+01	-6.189723e-03
1.718373e+01	-1.169549e-02
1.728299e+01	-1.534352e-03
1.738281e+01	-6.739942e-03
1.748322e+01	-1.289271e-02
1.758420e+01	-1.183234e-02
1.768576e+01	-9.051579e-03
1.778792e+01	-1.053778e-02
1.789066e+01	8.218892e-03
1.799399e+01	-6.369486e-03
1.809793e+01	6.026942e-03
1.820246e+01	-2.068165e-02
1.830760e+01	6.292103e-03
1.841334e+01	2.250465e-03
1.851969e+01	9.783698e-03
1.862666e+01	1.234880e-02
1.873425e+01	4.546850e-03
1.884246e+01	-1.803069e-03
1.895129e+01	-4.499669e-03
1.906075e+01	-1.097141e-02
1.917085e+01	-2.487901e-02
1.928158e+01	-1.147402e-03
1.939295e+01	1.274339e-02
1.950496e+01	-9.589840e-04
1.961762e+01	1.285490e-03
1.973093e+01	1.489387e-02
1.984490e+01	1.072978e-02
1.995952e+01	2.038394e-02
2.007480e+01	-9.543147e-03
2.019076e+01	-2.419385e-02
2.030738e+01	7.959466e-03
2.042467e+01	-1.046863e-02
2.054264e+01	-1.822731e-03
2.066130e+01	1.338814e-02
