Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.374588e-04
1.005776e+01	-1.449830e-04
1.011585e+01	-2.637568e-05
1.017428e+01	-1.349415e-04
1.023305e+01	1.565703e-04
1.029215e+01	1.134923e-04
1.035160e+01	-3.836912e-05
1.041139e+01	-8.484475e-05
1.047153e+01	8.424682e-05
1.053201e+01	-3.033127e-05
1.059284e+01	-4.092019e-05
1.065403e+01	-1.346036e-04
1.071556e+01	-9.656060e-05
1.077746e+01	-3.346602e-05
1.083971e+01	3.325259e-06
1.090232e+01	5.436538e-05
1.096529e+01	1.047232e-04
1.102862e+01	-6.705791e-05
1.109232e+01	-2.868004e-05
1.115639e+01	-6.162359e-05
1.122083e+01	-8.055318e-05
1.128564e+01	-4.635085e-05
1.135083e+01	9.425819e-05
1.141639e+01	-1.619902e-04
1.148233e+01	1.330527e-04
1.154865e+01	8.838553e-05
1.161536e+01	6.223840e-05
1.168245e+01	5.284207e-05
1.174992e+01	-1.045596e-04
1.181779e+01	-8.986689e-05
1.188605e+01	-1.094550e-04
1.195470e+01	-5.619832e-05
1.202375e+01	-5.496234e-05
1.209320e+01	-4.608076e-05
1.216305e+01	8.888180e-05
1.223330e+01	-1.331402e-04
1.230396e+01	-1.630200e-04
1.237503e+01	-3.264410e-05
1.244651e+01	-1.013756e-05
1.251840e+01	-1.655186e-05
1.259070e+01	3.955358e-05
1.266343e+01	-1.328590e-04
1.273657e+01	-5.054227e-05
1.281014e+01	1.145736e-04
1.288413e+01	-5.151557e-05
1.295855e+01	-7.933151e-05
1.303339e+01	-7.304344e-05
1.310867e+01	6.078393e-05
1.318439e+01	2.435058e-04
1.326054e+01	1.742805e-04
1.333713e+01	4.849331e-05
1.341417e+01	-6.651667e-05
1.349165e+01	-6.744567e-05
1.356958e+01	-1.563743e-04
1.364795e+01	-1.429976e-05
1.372678e+01	1.266242e-05
1.380607e+01	-2.372147e-05
1.388581e+01	4.396863e-05
1.396602e+01	9.566003e-06
1.404668e+01	1.220786e-04
1.412782e+01	-1.229518e-05
1.420942e+01	1.321254e-04
1.429149e+01	6.917222e-05
1.437404e+01	-3.068597e-05
1.445706e+01	5.972772e-05
1.454057e+01	3.982975e-05
1.462455e+01	-1.099436e-05
1.470902e+01	4.879775e-05
1.479398e+01	-4.860916e-05
1.487943e+01	9.677154e-05
1.496537e+01	9.461174e-06
1.505181e+01	1.391647e-05
1.513875e+01	-1.321141e-04
1.522619e+01	8.531817e-05
1.531414e+01	1.335750e-05
1.540259e+01	-8.313382e-05
1.549156e+01	-1.072940e-04
1.558103e+01	-4.792235e-05
1.567103e+01	8.355035e-05
1.576155e+01	-3.320156e-05
1.585258e+01	-2.052911e-05
1.594415e+01	1.074199e-04
1.603624e+01	4.165377e-05
1.612886e+01	-7.678457e-05
1.622202e+01	-1.260901e-05
1.631572e+01	-1.985881e-04
1.640996e+01	1.545879e-05
1.650474e+01	-6.183930e-05
1.660008e+01	-3.825596e-05
1.669596e+01	-2.258427e-05
1.679239e+01	-8.153288e-05
1.688938e+01	6.670123e-06
1.698694e+01	-6.916202e-05
1.708505e+01	-3.837832e-05
1.718373e+01	-8.143484e-05
1.728299e+01	-8.859100e-05
1.738281e+01	-8.945711e-05
1.748322e+01	-4.314356e-05
1.758420e+01	-2.222890e-04
1.768576e+01	7.126619e-05
1.778792e+01	-5.877075e-05
1.789066e+01	5.561960e-05
1.799399e+01	-1.901856e-04
1.809793e+01	-1.051685e-04
1.820246e+01	-4.236558e-05
1.830760e+01	-1.102859e-04
1.841334e+01	7.815949e-07
1.851969e+01	-1.800033e-05
1.862666e+01	-1.638924e-04
1.873425e+01	-6.070018e-05
1.884246e+01	-1.561262e-04
1.895129e+01	2.784469e-07
1.906075e+01	2.604125e-06
1.917085e+01	-2.178853e-05
1.928158e+01	-1.517917e-04
1.939295e+01	8.874797e-06
1.950496e+01	-1.686020e-04
1.961762e+01	5.455947e-05
1.973093e+01	6.974299e-05
1.984490e+01	-1.286328e-04
1.995952e+01	-2.808150e-04
2.007480e+01	-4.642164e-05
2.019076e+01	-6.794667e-05
2.030738e+01	-5.739253e-05
2.042467e+01	3.582907e-05
2.054264e+01	-1.683103e-04
2.066130e+01	-6.605387e-05
2.078064e+01	1.631661e-05
2.090066e+01	-1.150314e-05
2.102139e+01	-3.130176e-05
2.114280e+01	-1.020899e-04
2.126492e+01	-2.014243e-04
2.138775e+01	-1.687150e-04
2.151128e+01	5.882841e-06
2.163553e+01	3.112114e-05
2.176050e+01	4.587076e-06
2.188619e+01	7.327035e-05
2.201260e+01	-4.305775e-05
2.213974e+01	8.732513e-05
2.226762e+01	-1.204553e-04
2.239624e+01	8.712180e-05
2.252560e+01	-9.630397e-05
2.265571e+01	4.901652e-05
2.278656e+01	-5.133677e-05
2.291818e+01	-1.444686e-05
2.305055e+01	-6.483632e-05
2.318369e+01	-3.900466e-05
2.331760e+01	-1.493609e-04
2.345228e+01	-1.472971e-04
2.358774e+01	-5.509430e-05
2.372398e+01	-2.854064e-04
2.386101e+01	-8.500616e-05
2.399883e+01	-4.333835e-05
2.413745e+01	-6.042680e-05
2.427686e+01	-6.537417e-05
2.441709e+01	-1.317091e-04
2.455812e+01	-1.928428e-04
2.469997e+01	-7.987829e-05
2.484263e+01	-5.662711e-05
2.498612e+01	9.871056e-06
2.513044e+01	-9.527395e-05
2.527559e+01	-7.621606e-05
2.542158e+01	1.093618e-06
2.556842e+01	-4.204239e-05
2.571610e+01	-2.103179e-04
