Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.044200e-05
1.005776e+01	-2.774161e-06
1.011585e+01	3.489400e-05
1.017428e+01	-1.557004e-05
1.023305e+01	-1.273785e-04
1.029215e+01	5.295425e-05
1.035160e+01	-4.498820e-06
1.041139e+01	-5.266800e-05
1.047153e+01	5.657018e-05
1.053201e+01	-4.720746e-05
1.059284e+01	-7.723033e-05
1.065403e+01	3.010890e-05
1.071556e+01	4.093139e-05
1.077746e+01	3.769853e-05
1.083971e+01	-7.502542e-05
1.090232e+01	-6.440651e-05
1.096529e+01	-4.959698e-05
1.102862e+01	1.785872e-05
1.109232e+01	-1.645102e-04
1.115639e+01	3.778640e-05
1.122083e+01	-6.994247e-05
1.128564e+01	1.633680e-05
1.135083e+01	1.324910e-05
1.141639e+01	-1.161801e-04
1.148233e+01	6.668935e-05
1.154865e+01	1.337960e-05
1.161536e+01	5.846817e-06
1.168245e+01	1.633187e-05
1.174992e+01	-1.275492e-04
1.181779e+01	3.266647e-08
1.188605e+01	5.242499e-05
1.195470e+01	4.798143e-05
1.202375e+01	-8.260132e-05
1.209320e+01	1.043432e-05
1.216305e+01	1.443861e-05
1.223330e+01	3.081853e-05
1.230396e+01	-1.924908e-05
1.237503e+01	-1.878439e-04
1.244651e+01	-7.480768e-05
1.251840e+01	-2.547283e-05
1.259070e+01	3.495447e-05
1.266343e+01	-1.713272e-04
1.273657e+01	7.338446e-05
1.281014e+01	-2.660457e-05
1.288413e+01	-7.558522e-05
1.295855e+01	-1.338564e-04
1.303339e+01	8.444656e-05
1.310867e+01	-1.965265e-05
1.318439e+01	-5.835341e-05
1.326054e+01	-2.528035e-05
1.333713e+01	4.100984e-05
1.341417e+01	2.811972e-06
1.349165e+01	4.906993e-05
1.356958e+01	-6.425742e-05
1.364795e+01	5.605895e-05
1.372678e+01	-1.594014e-04
1.380607e+01	1.671979e-05
1.388581e+01	-1.304632e-04
1.396602e+01	-1.096215e-04
1.404668e+01	-4.005959e-05
1.412782e+01	-5.681436e-05
1.420942e+01	-9.357109e-05
1.429149e+01	-9.942615e-05
1.437404e+01	1.066441e-04
1.445706e+01	-3.261435e-05
1.454057e+01	-2.068865e-04
1.462455e+01	7.597063e-05
1.470902e+01	2.131104e-04
1.479398e+01	-2.855266e-05
1.487943e+01	9.105936e-06
1.496537e+01	6.605238e-07
1.505181e+01	-3.769004e-05
1.513875e+01	-9.325112e-05
1.522619e+01	-5.010616e-06
1.531414e+01	1.262655e-04
1.540259e+01	3.360708e-05
1.549156e+01	-1.719805e-04
1.558103e+01	-2.038926e-04
1.567103e+01	-3.123183e-07
1.576155e+01	-1.771338e-04
1.585258e+01	-7.379877e-05
1.594415e+01	-4.737331e-06
1.603624e+01	-5.173704e-05
1.612886e+01	4.343737e-05
1.622202e+01	-1.643386e-04
1.631572e+01	-7.571061e-05
1.640996e+01	4.971380e-05
1.650474e+01	6.438789e-06
1.660008e+01	-2.992118e-05
1.669596e+01	-9.805862e-05
1.679239e+01	1.336781e-04
1.688938e+01	-6.262122e-05
1.698694e+01	1.003088e-04
1.708505e+01	-1.923133e-05
1.718373e+01	-1.066109e-04
1.728299e+01	4.273667e-05
1.738281e+01	-8.806289e-05
1.748322e+01	1.697192e-04
1.758420e+01	-8.387374e-05
1.768576e+01	-7.492265e-06
1.778792e+01	-4.254719e-05
1.789066e+01	-5.298430e-05
1.799399e+01	-1.171079e-04
1.809793e+01	-3.495198e-05
1.820246e+01	-6.356857e-05
1.830760e+01	2.953554e-05
1.841334e+01	-8.199711e-05
1.851969e+01	-7.528439e-05
1.862666e+01	-8.539599e-05
1.873425e+01	-4.200812e-05
1.884246e+01	-9.143140e-05
1.895129e+01	5.626742e-05
1.906075e+01	-9.439732e-05
1.917085e+01	-1.879692e-04
1.928158e+01	-5.906096e-05
1.939295e+01	-2.368004e-04
1.950496e+01	-9.703957e-05
1.961762e+01	4.755728e-05
1.973093e+01	3.717040e-05
1.984490e+01	-5.247785e-05
1.995952e+01	1.471392e-06
2.007480e+01	3.822494e-05
2.019076e+01	-2.167251e-04
2.030738e+01	-1.089836e-04
2.042467e+01	-8.830849e-05
2.054264e+01	-9.080273e-05
2.066130e+01	1.185826e-05
2.078064e+01	4.587616e-06
2.090066e+01	-6.812064e-05
2.102139e+01	-2.296932e-04
2.114280e+01	-9.136447e-05
2.126492e+01	4.983476e-05
2.138775e+01	1.682135e-04
2.151128e+01	-3.625916e-05
2.163553e+01	8.327106e-05
2.176050e+01	-1.876900e-05
2.188619e+01	-2.595784e-04
2.201260e+01	-1.467674e-05
2.213974e+01	-1.651178e-04
2.226762e+01	-3.163036e-05
2.239624e+01	-9.146357e-05
2.252560e+01	-2.102070e-05
2.265571e+01	-1.925374e-05
2.278656e+01	5.589078e-05
2.291818e+01	-5.040623e-05
2.305055e+01	-2.720188e-04
2.318369e+01	-9.321514e-05
2.331760e+01	1.516033e-05
2.345228e+01	-1.203380e-05
