Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.275935e-04
1.005776e+01	9.243974e-05
1.011585e+01	-1.083376e-04
1.017428e+01	-6.038530e-05
1.023305e+01	6.403965e-06
1.029215e+01	-6.498564e-05
1.035160e+01	-1.759133e-05
1.041139e+01	4.325460e-05
1.047153e+01	3.769085e-05
1.053201e+01	7.414072e-05
1.059284e+01	-6.021411e-06
1.065403e+01	4.847103e-05
1.071556e+01	4.245945e-05
1.077746e+01	-9.407393e-05
1.083971e+01	1.332704e-06
1.090232e+01	-1.679706e-04
1.096529e+01	-6.064227e-06
1.102862e+01	-3.022687e-06
1.109232e+01	1.018091e-04
1.115639e+01	-4.338922e-06
1.122083e+01	-1.442667e-04
1.128564e+01	-1.343586e-06
1.135083e+01	-1.692516e-04
1.141639e+01	8.217787e-05
1.148233e+01	-2.093498e-05
1.154865e+01	-8.228734e-05
1.161536e+01	1.652874e-05
1.168245e+01	-4.913141e-05
1.174992e+01	-8.348883e-05
1.181779e+01	-4.522875e-05
1.188605e+01	1.338373e-04
1.195470e+01	-9.820499e-05
1.202375e+01	-8.608312e-05
1.209320e+01	5.069077e-05
1.216305e+01	-2.783070e-05
1.223330e+01	3.957502e-05
1.230396e+01	3.418347e-05
1.237503e+01	4.017959e-05
1.244651e+01	4.292128e-05
1.251840e+01	-9.757497e-06
1.259070e+01	-1.117500e-04
1.266343e+01	-1.336408e-04
1.273657e+01	2.074231e-05
1.281014e+01	1.390357e-04
1.288413e+01	-9.070228e-05
1.295855e+01	-3.816180e-05
1.303339e+01	-1.224529e-04
1.310867e+01	-1.319360e-04
1.318439e+01	-6.695127e-08
1.326054e+01	2.562349e-05
1.333713e+01	8.048657e-05
1.341417e+01	5.520997e-05
1.349165e+01	-7.028341e-06
1.356958e+01	-4.908482e-05
1.364795e+01	3.011568e-05
1.372678e+01	-1.054053e-04
1.380607e+01	-4.699986e-05
1.388581e+01	1.055795e-04
1.396602e+01	1.636372e-04
1.404668e+01	-2.415231e-06
1.412782e+01	-1.777349e-04
1.420942e+01	-3.052535e-05
1.429149e+01	-4.699901e-05
1.437404e+01	-1.055490e-05
1.445706e+01	-1.163825e-04
1.454057e+01	-4.457210e-05
1.462455e+01	-5.824359e-05
1.470902e+01	-2.683429e-05
1.479398e+01	-2.105659e-04
1.487943e+01	-2.900983e-05
1.496537e+01	-2.244892e-04
1.505181e+01	2.419896e-05
1.513875e+01	3.664345e-05
1.522619e+01	-7.254244e-05
1.531414e+01	4.438977e-05
1.540259e+01	-1.609081e-04
1.549156e+01	7.273443e-05
1.558103e+01	6.065265e-05
1.567103e+01	6.246969e-05
1.576155e+01	3.380789e-05
1.585258e+01	4.717185e-06
1.594415e+01	4.207612e-05
1.603624e+01	-2.205797e-04
1.612886e+01	6.990191e-05
1.622202e+01	5.753354e-05
1.631572e+01	1.073460e-04
1.640996e+01	4.969139e-05
1.650474e+01	9.317321e-05
1.660008e+01	-1.778747e-04
1.669596e+01	7.385447e-05
1.679239e+01	-7.450800e-05
1.688938e+01	-6.496002e-05
1.698694e+01	6.024560e-05
1.708505e+01	-1.992802e-05
1.718373e+01	1.049401e-04
1.728299e+01	-2.551711e-04
1.738281e+01	9.180195e-07
1.748322e+01	-1.111536e-04
1.758420e+01	-1.796703e-04
1.768576e+01	-6.613341e-05
1.778792e+01	9.926611e-06
1.789066e+01	-4.349876e-05
1.799399e+01	2.133712e-04
1.809793e+01	4.593277e-05
1.820246e+01	-1.614357e-04
1.830760e+01	-1.258999e-05
1.841334e+01	-1.492970e-04
1.851969e+01	-1.516402e-04
1.862666e+01	6.030942e-05
1.873425e+01	5.057702e-05
1.884246e+01	-1.652968e-04
1.895129e+01	-5.384275e-05
1.906075e+01	-1.323980e-04
1.917085e+01	-1.601010e-04
1.928158e+01	1.141046e-04
