Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.157748e-05
1.005776e+01	2.086021e-05
1.011585e+01	6.207440e-05
1.017428e+01	-1.189422e-04
1.023305e+01	-1.366885e-04
1.029215e+01	-6.845903e-05
1.035160e+01	5.928184e-05
1.041139e+01	8.951848e-06
1.047153e+01	-3.545025e-05
1.053201e+01	2.318255e-05
1.059284e+01	-9.185704e-05
1.065403e+01	2.431067e-05
1.071556e+01	1.365939e-05
1.077746e+01	-1.462646e-04
1.083971e+01	1.433051e-05
1.090232e+01	7.562094e-05
1.096529e+01	-1.341011e-04
1.102862e+01	8.105163e-05
1.109232e+01	3.654611e-05
1.115639e+01	-6.664993e-05
1.122083e+01	-3.905904e-05
1.128564e+01	-5.756835e-05
1.135083e+01	3.238084e-05
1.141639e+01	1.529219e-05
1.148233e+01	9.521754e-06
1.154865e+01	-4.020598e-05
1.161536e+01	3.426297e-05
1.168245e+01	-8.106745e-05
1.174992e+01	2.049194e-05
1.181779e+01	-6.436950e-05
1.188605e+01	-8.068106e-05
1.195470e+01	-1.055228e-05
1.202375e+01	-5.826197e-05
1.209320e+01	-3.431690e-05
1.216305e+01	-1.552779e-05
1.223330e+01	-1.090878e-04
1.230396e+01	4.019545e-05
1.237503e+01	1.508084e-04
1.244651e+01	-1.194708e-04
1.251840e+01	-1.373845e-04
1.259070e+01	-1.035034e-04
1.266343e+01	1.130167e-04
1.273657e+01	-7.730931e-05
1.281014e+01	-1.993832e-04
1.288413e+01	-6.869474e-05
1.295855e+01	-1.108232e-05
1.303339e+01	-1.406577e-04
1.310867e+01	5.389420e-05
1.318439e+01	6.030316e-05
1.326054e+01	-1.616964e-04
1.333713e+01	-4.187146e-05
1.341417e+01	-1.531068e-04
1.349165e+01	-7.855637e-05
1.356958e+01	7.456952e-05
1.364795e+01	-4.276183e-05
1.372678e+01	-1.372677e-04
1.380607e+01	1.441818e-07
1.388581e+01	1.200630e-04
1.396602e+01	-8.908466e-05
1.404668e+01	3.265723e-05
1.412782e+01	8.127212e-05
1.420942e+01	-4.461393e-05
1.429149e+01	-6.653042e-05
1.437404e+01	-9.431139e-05
1.445706e+01	-8.886213e-05
1.454057e+01	-1.110578e-04
1.462455e+01	-1.931137e-04
1.470902e+01	7.073707e-05
1.479398e+01	-4.606010e-05
1.487943e+01	-7.609592e-05
1.496537e+01	-7.184240e-05
1.505181e+01	-5.782187e-05
1.513875e+01	5.625207e-05
1.522619e+01	-1.511356e-05
1.531414e+01	-1.617150e-04
1.540259e+01	-1.488255e-04
1.549156e+01	8.550886e-06
1.558103e+01	5.827431e-05
1.567103e+01	-5.746153e-06
1.576155e+01	-4.089832e-05
