Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.329494e-03
1.005776e+01	-6.371724e-03
1.011585e+01	-1.873518e-02
1.017428e+01	4.353218e-03
1.023305e+01	-2.570370e-02
1.029215e+01	-2.520908e-02
1.035160e+01	2.978449e-03
1.041139e+01	-4.434939e-03
1.047153e+01	-1.851330e-02
1.053201e+01	3.908099e-03
1.059284e+01	-1.086913e-02
1.065403e+01	7.569023e-03
1.071556e+01	-1.114543e-02
1.077746e+01	-1.520583e-02
1.083971e+01	-2.450646e-02
1.090232e+01	-1.701986e-02
1.096529e+01	3.916166e-03
1.102862e+01	1.922412e-02
1.109232e+01	1.187709e-03
1.115639e+01	-2.971699e-03
1.122083e+01	1.633457e-02
1.128564e+01	4.173909e-03
1.135083e+01	9.741871e-03
1.141639e+01	6.905725e-03
1.148233e+01	-1.870848e-03
1.154865e+01	-1.074170e-02
1.161536e+01	-8.172272e-03
1.168245e+01	-2.145723e-02
1.174992e+01	-9.078959e-03
1.181779e+01	-1.294997e-02
1.188605e+01	1.631028e-02
1.195470e+01	1.411973e-02
1.202375e+01	-5.552244e-03
1.209320e+01	6.005959e-03
1.216305e+01	6.674684e-03
1.223330e+01	-9.977515e-04
1.230396e+01	-5.489924e-03
1.237503e+01	-4.266203e-03
1.244651e+01	1.568835e-02
1.251840e+01	1.050236e-02
1.259070e+01	2.015290e-02
1.266343e+01	-8.484030e-03
1.273657e+01	-8.411081e-03
1.281014e+01	5.117794e-03
1.288413e+01	-6.988581e-03
1.295855e+01	-1.140579e-03
1.303339e+01	7.366712e-03
1.310867e+01	-9.151064e-03
1.318439e+01	1.001055e-02
1.326054e+01	7.646711e-03
1.333713e+01	-7.496250e-03
1.341417e+01	3.748712e-04
1.349165e+01	1.934460e-02
1.356958e+01	-8.429197e-03
1.364795e+01	2.555698e-02
1.372678e+01	-4.747641e-03
1.380607e+01	1.195653e-02
1.388581e+01	-1.267915e-02
1.396602e+01	-6.146037e-03
1.404668e+01	-1.468818e-02
1.412782e+01	-2.860096e-03
1.420942e+01	5.865765e-03
1.429149e+01	-1.234156e-02
1.437404e+01	8.765790e-03
1.445706e+01	6.260119e-03
1.454057e+01	-3.489080e-02
1.462455e+01	-1.185091e-02
1.470902e+01	4.856100e-03
1.479398e+01	-3.509442e-03
1.487943e+01	-1.929996e-03
1.496537e+01	7.811161e-03
1.505181e+01	8.886179e-04
1.513875e+01	-2.025296e-02
1.522619e+01	2.655676e-03
1.531414e+01	-2.367671e-03
1.540259e+01	-1.285155e-02
1.549156e+01	-1.665363e-02
1.558103e+01	-1.192931e-02
1.567103e+01	-7.137868e-03
1.576155e+01	-1.370332e-02
1.585258e+01	-1.283026e-04
1.594415e+01	-1.935029e-04
1.603624e+01	2.412859e-03
1.612886e+01	1.665763e-03
1.622202e+01	-7.420604e-03
1.631572e+01	-1.172625e-02
1.640996e+01	2.804609e-03
1.650474e+01	-2.972290e-03
1.660008e+01	-1.462191e-02
1.669596e+01	-1.825460e-02
1.679239e+01	-1.407560e-02
1.688938e+01	5.900208e-03
1.698694e+01	-8.233244e-03
1.708505e+01	8.175780e-03
1.718373e+01	2.692394e-03
1.728299e+01	2.743256e-02
1.738281e+01	8.113527e-03
1.748322e+01	-7.520769e-04
1.758420e+01	-5.787903e-03
1.768576e+01	3.828930e-03
1.778792e+01	1.449326e-02
1.789066e+01	-6.256633e-03
1.799399e+01	1.519979e-02
1.809793e+01	4.869985e-03
1.820246e+01	-1.446872e-02
1.830760e+01	4.114405e-03
1.841334e+01	-8.888256e-03
1.851969e+01	-4.433894e-03
1.862666e+01	1.893003e-02
1.873425e+01	-2.385845e-03
1.884246e+01	-6.244206e-03
1.895129e+01	-2.018339e-02
1.906075e+01	-3.459086e-03
1.917085e+01	7.926630e-03
1.928158e+01	1.422797e-03
1.939295e+01	6.761486e-03
1.950496e+01	1.177740e-02
1.961762e+01	-6.460939e-03
1.973093e+01	1.049669e-02
1.984490e+01	6.475383e-03
1.995952e+01	5.542208e-03
2.007480e+01	4.335045e-03
2.019076e+01	-1.761260e-03
2.030738e+01	2.032723e-02
2.042467e+01	-7.856208e-03
2.054264e+01	-1.708244e-02
2.066130e+01	3.585790e-03
