Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.776556e-05
1.005776e+01	-1.797137e-05
1.011585e+01	-1.817958e-05
1.017428e+01	-1.839019e-05
1.023305e+01	-1.860325e-05
1.029215e+01	-1.881877e-05
1.035160e+01	-1.903679e-05
1.041139e+01	-1.925734e-05
1.047153e+01	-1.948044e-05
1.053201e+01	-1.970612e-05
1.059284e+01	-1.993443e-05
1.065403e+01	-2.016537e-05
1.071556e+01	-2.039899e-05
1.077746e+01	-2.063532e-05
1.083971e+01	-2.087438e-05
1.090232e+01	-2.111622e-05
1.096529e+01	-2.136086e-05
1.102862e+01	-2.160833e-05
1.109232e+01	-2.185866e-05
1.115639e+01	-2.211190e-05
1.122083e+01	-2.236807e-05
1.128564e+01	-2.262721e-05
1.135083e+01	-2.288936e-05
1.141639e+01	-2.315454e-05
1.148233e+01	-2.342279e-05
1.154865e+01	-2.369415e-05
1.161536e+01	-2.396865e-05
1.168245e+01	-2.424633e-05
1.174992e+01	-2.452723e-05
1.181779e+01	-2.481138e-05
1.188605e+01	-2.509883e-05
1.195470e+01	-2.538961e-05
1.202375e+01	-2.568375e-05
1.209320e+01	-2.598130e-05
1.216305e+01	-2.628230e-05
1.223330e+01	-2.658679e-05
1.230396e+01	-2.689480e-05
1.237503e+01	-2.720639e-05
1.244651e+01	-2.752158e-05
1.251840e+01	-2.784042e-05
1.259070e+01	-2.816296e-05
1.266343e+01	-2.848924e-05
1.273657e+01	-2.881929e-05
1.281014e+01	-2.915317e-05
1.288413e+01	-2.949092e-05
1.295855e+01	-2.983258e-05
1.303339e+01	-3.017819e-05
1.310867e+01	-3.052782e-05
1.318439e+01	-3.088149e-05
1.326054e+01	-3.123926e-05
1.333713e+01	-3.160117e-05
1.341417e+01	-3.196728e-05
1.349165e+01	-3.233763e-05
1.356958e+01	-3.271227e-05
1.364795e+01	-3.309124e-05
1.372678e+01	-3.347461e-05
1.380607e+01	-3.386243e-05
1.388581e+01	-3.425473e-05
1.396602e+01	-3.465158e-05
1.404668e+01	-3.505303e-05
1.412782e+01	-3.545912e-05
1.420942e+01	-3.586993e-05
1.429149e+01	-3.628549e-05
1.437404e+01	-3.670586e-05
1.445706e+01	-3.713111e-05
1.454057e+01	-3.756128e-05
1.462455e+01	-3.799644e-05
1.470902e+01	-3.843663e-05
1.479398e+01	-3.888193e-05
1.487943e+01	-3.933239e-05
1.496537e+01	-3.978806e-05
1.505181e+01	-4.024902e-05
1.513875e+01	-4.071531e-05
1.522619e+01	-4.118701e-05
1.531414e+01	-4.166417e-05
1.540259e+01	-4.214686e-05
1.549156e+01	-4.263514e-05
1.558103e+01	-4.312907e-05
1.567103e+01	-4.362873e-05
1.576155e+01	-4.413418e-05
1.585258e+01	-4.464549e-05
1.594415e+01	-4.516271e-05
1.603624e+01	-4.568593e-05
1.612886e+01	-4.621522e-05
1.622202e+01	-4.675063e-05
1.631572e+01	-4.729224e-05
1.640996e+01	-4.784014e-05
1.650474e+01	-4.839437e-05
1.660008e+01	-4.895503e-05
1.669596e+01	-4.952219e-05
1.679239e+01	-5.009591e-05
1.688938e+01	-5.067629e-05
1.698694e+01	-5.126338e-05
1.708505e+01	-5.185728e-05
1.718373e+01	-5.245805e-05
1.728299e+01	-5.306579e-05
1.738281e+01	-5.368057e-05
1.748322e+01	-5.430247e-05
1.758420e+01	-5.493158e-05
1.768576e+01	-5.556797e-05
1.778792e+01	-5.621174e-05
1.789066e+01	-5.686296e-05
1.799399e+01	-5.752173e-05
1.809793e+01	-5.818813e-05
1.820246e+01	-5.886225e-05
1.830760e+01	-5.954418e-05
1.841334e+01	-6.023401e-05
1.851969e+01	-6.093184e-05
1.862666e+01	-6.163774e-05
1.873425e+01	-6.235183e-05
1.884246e+01	-6.307419e-05
1.895129e+01	-6.380492e-05
1.906075e+01	-6.454411e-05
1.917085e+01	-6.529186e-05
1.928158e+01	-6.604828e-05
1.939295e+01	-6.681346e-05
1.950496e+01	-6.758751e-05
1.961762e+01	-6.837052e-05
1.973093e+01	-6.916261e-05
1.984490e+01	-6.996387e-05
1.995952e+01	-7.077442e-05
2.007480e+01	-7.159435e-05
2.019076e+01	-7.242378e-05
2.030738e+01	-7.326283e-05
2.042467e+01	-7.411159e-05
2.054264e+01	-7.497019e-05
2.066130e+01	-7.583873e-05
2.078064e+01	-7.671733e-05
2.090066e+01	-7.760612e-05
2.102139e+01	-7.850520e-05
2.114280e+01	-7.941470e-05
2.126492e+01	-8.033473e-05
2.138775e+01	-8.126542e-05
2.151128e+01	-8.220689e-05
2.163553e+01	-8.315927e-05
2.176050e+01	-8.412269e-05
2.188619e+01	-8.509726e-05
2.201260e+01	-8.608313e-05
2.213974e+01	-8.708042e-05
2.226762e+01	-8.808926e-05
2.239624e+01	-8.910979e-05
2.252560e+01	-9.014214e-05
2.265571e+01	-9.118645e-05
2.278656e+01	-9.224286e-05
2.291818e+01	-9.331150e-05
2.305055e+01	-9.439253e-05
2.318369e+01	-9.548608e-05
2.331760e+01	-9.659231e-05
2.345228e+01	-9.771134e-05
2.358774e+01	-9.884334e-05
2.372398e+01	-9.998846e-05
2.386101e+01	-1.011468e-04
2.399883e+01	-1.023186e-04
2.413745e+01	-1.035040e-04
2.427686e+01	-1.047031e-04
2.441709e+01	-1.059161e-04
2.455812e+01	-1.071432e-04
2.469997e+01	-1.083844e-04
2.484263e+01	-1.096401e-04
2.498612e+01	-1.109103e-04
2.513044e+01	-1.121952e-04
2.527559e+01	-1.134950e-04
2.542158e+01	-1.148098e-04
2.556842e+01	-1.161399e-04
2.571610e+01	-1.174854e-04
2.586463e+01	-1.188465e-04
2.601403e+01	-1.202234e-04
2.616428e+01	-1.216162e-04
2.631541e+01	-1.230251e-04
2.646740e+01	-1.244504e-04
2.662028e+01	-1.258921e-04
2.677404e+01	-1.273506e-04
2.692868e+01	-1.288260e-04
2.708422e+01	-1.303184e-04
2.724066e+01	-1.318282e-04
2.739800e+01	-1.333554e-04
2.755625e+01	-1.349004e-04
2.771541e+01	-1.364632e-04
2.787550e+01	-1.380441e-04
2.803650e+01	-1.396434e-04
2.819844e+01	-1.412612e-04
2.836131e+01	-1.428977e-04
2.852513e+01	-1.445532e-04
2.868989e+01	-1.462278e-04
2.885560e+01	-1.479219e-04
2.902227e+01	-1.496356e-04
2.918990e+01	-1.513691e-04
2.935850e+01	-1.531228e-04
2.952807e+01	-1.548967e-04
2.969863e+01	-1.566912e-04
2.987016e+01	-1.585065e-04
3.004269e+01	-1.603428e-04
3.021622e+01	-1.622004e-04
3.039075e+01	-1.640795e-04
3.056628e+01	-1.659803e-04
3.074283e+01	-1.679032e-04
3.092040e+01	-1.698484e-04
3.109900e+01	-1.718161e-04
3.127862e+01	-1.738066e-04
3.145929e+01	-1.758201e-04
3.164099e+01	-1.778570e-04
3.182375e+01	-1.799175e-04
3.200756e+01	-1.820019e-04
3.219244e+01	-1.841103e-04
3.237838e+01	-1.862433e-04
3.256540e+01	-1.884009e-04
3.275349e+01	-1.905835e-04
3.294268e+01	-1.927914e-04
3.313295e+01	-1.950249e-04
3.332433e+01	-1.972843e-04
3.351681e+01	-1.995699e-04
3.371040e+01	-2.018819e-04
3.390511e+01	-2.042207e-04
3.410094e+01	-2.065866e-04
3.429791e+01	-2.089799e-04
3.449601e+01	-2.114009e-04
3.469526e+01	-2.138500e-04
3.489566e+01	-2.163274e-04
3.509721e+01	-2.188336e-04
3.529993e+01	-2.213688e-04
3.550382e+01	-2.239333e-04
3.570889e+01	-2.265276e-04
3.591515e+01	-2.291519e-04
3.612259e+01	-2.318066e-04
3.633123e+01	-2.344921e-04
3.654108e+01	-2.372087e-04
3.675214e+01	-2.399567e-04
3.696442e+01	-2.427366e-04
3.717792e+01	-2.455487e-04
3.739266e+01	-2.483934e-04
3.760864e+01	-2.512710e-04
3.782587e+01	-2.541820e-04
3.804435e+01	-2.571266e-04
3.826409e+01	-2.601054e-04
3.848510e+01	-2.631187e-04
3.870739e+01	-2.661669e-04
3.893096e+01	-2.692505e-04
3.915583e+01	-2.723697e-04
3.938199e+01	-2.755251e-04
3.960946e+01	-2.787170e-04
3.983824e+01	-2.819459e-04
4.006834e+01	-2.852122e-04
4.029978e+01	-2.885164e-04
4.053255e+01	-2.918588e-04
4.076666e+01	-2.952400e-04
4.100213e+01	-2.986603e-04
4.123896e+01	-3.021202e-04
4.147715e+01	-3.056203e-04
4.171672e+01	-3.091608e-04
4.195767e+01	-3.127424e-04
4.220002e+01	-3.163655e-04
4.244377e+01	-3.200305e-04
4.268892e+01	-3.237380e-04
4.293549e+01	-3.274885e-04
4.318348e+01	-3.312824e-04
4.343291e+01	-3.351202e-04
4.368377e+01	-3.390026e-04
4.393609e+01	-3.429298e-04
4.418986e+01	-3.469026e-04
4.444510e+01	-3.509214e-04
4.470182e+01	-3.549868e-04
4.496001e+01	-3.590992e-04
4.521970e+01	-3.632593e-04
4.548089e+01	-3.674676e-04
4.574358e+01	-3.717246e-04
4.600779e+01	-3.760310e-04
4.627353e+01	-3.803872e-04
4.654081e+01	-3.847939e-04
4.680963e+01	-3.892517e-04
4.708000e+01	-3.937610e-04
4.735193e+01	-3.983227e-04
4.762543e+01	-4.029371e-04
4.790051e+01	-4.076050e-04
4.817719e+01	-4.123270e-04
4.845545e+01	-4.171037e-04
4.873533e+01	-4.219358e-04
4.901682e+01	-4.268238e-04
4.929994e+01	-4.317684e-04
4.958470e+01	-4.367703e-04
4.987110e+01	-4.418301e-04
5.015915e+01	-4.469486e-04
5.044887e+01	-4.521264e-04
5.074026e+01	-4.573641e-04
5.103333e+01	-4.626625e-04
5.132810e+01	-4.680223e-04
5.162457e+01	-4.734441e-04
5.192275e+01	-4.789288e-04
5.222265e+01	-4.844770e-04
5.252429e+01	-4.900895e-04
5.282767e+01	-4.957670e-04
5.313280e+01	-5.015103e-04
5.343969e+01	-5.073201e-04
5.374836e+01	-5.131972e-04
5.405880e+01	-5.191424e-04
5.437105e+01	-5.251564e-04
5.468509e+01	-5.312401e-04
5.500095e+01	-5.373943e-04
5.531863e+01	-5.436198e-04
5.563815e+01	-5.499174e-04
5.595951e+01	-5.562879e-04
5.628273e+01	-5.627322e-04
5.660782e+01	-5.692512e-04
5.693479e+01	-5.758457e-04
5.726364e+01	-5.825166e-04
5.759439e+01	-5.892647e-04
5.792705e+01	-5.960911e-04
5.826164e+01	-6.029965e-04
5.859815e+01	-6.099819e-04
5.893662e+01	-6.170482e-04
5.927703e+01	-6.241963e-04
5.961941e+01	-6.314273e-04
5.996377e+01	-6.387420e-04
6.031012e+01	-6.461415e-04
6.065847e+01	-6.536266e-04
6.100883e+01	-6.611985e-04
6.136121e+01	-6.688581e-04
6.171563e+01	-6.766064e-04
6.207210e+01	-6.844444e-04
6.243063e+01	-6.923733e-04
6.279122e+01	-7.003939e-04
6.315390e+01	-7.085075e-04
6.351868e+01	-7.167151e-04
6.388556e+01	-7.250178e-04
6.425456e+01	-7.334166e-04
6.462569e+01	-7.419127e-04
6.499897e+01	-7.505072e-04
6.537440e+01	-7.592013e-04
6.575200e+01	-7.679961e-04
6.613178e+01	-7.768927e-04
6.651375e+01	-7.858924e-04
6.689793e+01	-7.949964e-04
6.728433e+01	-8.042058e-04
6.767297e+01	-8.135218e-04
6.806384e+01	-8.229458e-04
6.845698e+01	-8.324789e-04
6.885238e+01	-8.421225e-04
6.925007e+01	-8.518778e-04
6.965005e+01	-8.617460e-04
7.005235e+01	-8.717286e-04
7.045697e+01	-8.818268e-04
7.086393e+01	-8.920419e-04
7.127323e+01	-9.023754e-04
7.168490e+01	-9.128286e-04
7.209895e+01	-9.234028e-04
7.251539e+01	-9.340995e-04
7.293424e+01	-9.449202e-04
7.335551e+01	-9.558661e-04
7.377920e+01	-9.669389e-04
7.420535e+01	-9.781398e-04
7.463396e+01	-9.894706e-04
7.506504e+01	-1.000933e-03
7.549861e+01	-1.012527e-03
7.593469e+01	-1.024256e-03
7.637328e+01	-1.036121e-03
7.681441e+01	-1.048123e-03
7.725809e+01	-1.060265e-03
7.770433e+01	-1.072547e-03
7.815315e+01	-1.084971e-03
7.860456e+01	-1.097539e-03
7.905857e+01	-1.110253e-03
7.951521e+01	-1.123114e-03
7.997449e+01	-1.136123e-03
8.043642e+01	-1.149284e-03
8.090102e+01	-1.162597e-03
8.136830e+01	-1.176064e-03
8.183828e+01	-1.189687e-03
8.231097e+01	-1.203468e-03
8.278640e+01	-1.217409e-03
8.326457e+01	-1.231511e-03
8.374550e+01	-1.245776e-03
8.422921e+01	-1.260207e-03
8.471572e+01	-1.274804e-03
8.520503e+01	-1.289571e-03
8.569717e+01	-1.304509e-03
8.619215e+01	-1.319620e-03
8.669000e+01	-1.334906e-03
8.719071e+01	-1.350368e-03
8.769432e+01	-1.366010e-03
8.820084e+01	-1.381833e-03
8.871029e+01	-1.397840e-03
8.922267e+01	-1.414031e-03
8.973802e+01	-1.430411e-03
9.025634e+01	-1.446980e-03
9.077766e+01	-1.463740e-03
9.130199e+01	-1.480695e-03
9.182935e+01	-1.497847e-03
9.235975e+01	-1.515197e-03
9.289321e+01	-1.532747e-03
9.342976e+01	-1.550502e-03
9.396941e+01	-1.568461e-03
